4.09919200470438,0.9316,0.9316,0,0.9316,0.0190490947752587,-0.013,20.3
4.09909155288669,0.931599983750996,0.931595790345725,9.38657347256922e-07,0.931598560991809,0.0190489059406397,-0.017988,20.3
4.09904575735386,0.931599929257723,0.931590027814289,2.23447139550737e-06,0.931596569847244,0.0190486446581286,-0.020001,20.3
4.10004714245338,0.93159982867701,0.93158369828384,3.67149294630229e-06,0.931594355877795,0.0190483541448885,0.033,20.3
4.10320409820479,0.931599746795852,0.931594624106959,1.27701737307676e-06,0.931598008744742,0.0190488334727696,0.19799,20.3
4.10332549413426,0.931599955165007,0.931658813290134,-1.30228139498797e-05,0.931619924839495,0.019051709828043,0.19998,20.3
4.10340952631583,0.931600654408242,0.931722695801978,-2.7420645728247e-05,0.931642061213195,0.0190546160217575,0.20002,20.3
4.10362478991897,0.931601836000278,0.931785652049832,-4.17753662597069e-05,0.931664202014611,0.0190575237301462,0.207,20.3
4.10361347814825,0.931603497863175,0.931849950280412,-5.65882118943676e-05,0.931687115452734,0.0190605338906314,0.20199,20.3
4.10367486041099,0.931605631588085,0.931911695087886,-7.09919880831832e-05,0.931709474319238,0.0190634721608896,0.20096,20.3
4.10373557658082,0.931608219056698,0.931972220244845,-8.52753753132605e-05,0.931731719172017,0.0190663963937401,0.19997,20.3
4.10385230645772,0.931611247545441,0.932031563579008,-9.94416463899861e-05,0.931753854438787,0.0190693071573159,0.20199,20.3
4.10402598956387,0.931614708428885,0.932090723910747,-0.000113708510764151,0.931776213305291,0.0190722482727408,0.207,20.3
4.10400956308444,0.931618600746771,0.932150678608397,-0.00012829153824156,0.931799126743414,0.0190752633268483,0.20198,20.3
4.10410490812757,0.931622914732744,0.932208174366815,-0.0001424655084717,0.931821484502989,0.0190782062281303,0.20298,20.3
4.10410457898307,0.931627635922713,0.932265203399861,-0.000156666398901811,0.931843952955501,0.0190811646611071,0.19899,20.3
4.10423564176155,0.931632751408569,0.93232016283886,-0.000170533823512415,0.931865979743192,0.0190840658757223,0.20202,20.3
4.10417515129769,0.931638251157086,0.932375362522745,-0.000184575722656126,0.931888341930485,0.0190870122149962,0.19499,20.3
4.10220260345618,0.9316441214947,0.932427546967565,-0.000198065162528844,0.931909925946425,0.0190898569323118,0.088,20.3
4.10027920845369,0.931650211633919,0.932444397500342,-0.000203786355218365,0.93191966692495,0.0190911410596501,-0.013998,20.3
