1531,NaN,1,5,4.1639952,-9.8e-05,0,NaN
1531,NaN,1,5,3.7942204,-14.998,3.445,20.1
1531,NaN,1,5,3.7720948,-15,7.612,20.1
1531,NaN,1,5,3.755278,-15,11.778,20.1
1531,NaN,1,5,3.741448,-15,15.944,20.1
1531,NaN,1,5,3.729396,-14.998,20.111,20.1
1531,NaN,1,5,3.7185276,-14.997,24.277,20.1
1531,NaN,1,5,3.7083468,-14.998,28.444,20.1
1531,NaN,1,5,3.6992288,-14.997,32.61,20.1
1531,NaN,1,5,3.69086,-14.998,36.777,20.1
1531,NaN,1,5,3.6827904,-14.997,40.943,20.2
1531,NaN,1,5,3.6757572,-15.003,45.11,20.2
1531,NaN,1,5,3.6685924,-15.001,49.276,20.2
1531,NaN,1,5,3.6620636,-14.998,53.443,20.3
1531,NaN,1,5,3.6558524,-14.998,57.609,20.3
1531,NaN,1,5,3.6498084,-15,61.776,20.4
1531,NaN,1,5,3.6439788,-14.997,65.942,20.4
1531,NaN,1,5,3.6386848,-15,70.109,20.4
1531,NaN,1,5,3.633642,-15.001,74.275,20.5
1531,NaN,1,5,3.6285872,-15,78.442,20.5
1531,NaN,1,5,3.6239704,-15,82.608,20.6
1531,NaN,1,5,3.6194048,-15,86.775,20.7
1531,NaN,1,5,3.6150608,-14.998,90.941,20.7
1531,NaN,1,5,3.610638,-15,95.107,20.8
1531,NaN,1,5,3.6069056,-14.999,99.274,20.9
1531,NaN,1,5,3.6029836,-15,103.44,21
1531,NaN,1,5,3.5994072,-14.999,107.607,21.1
1531,NaN,1,5,3.595746,-14.997,111.773,21.1
1531,NaN,1,5,3.5922888,-14.999,115.94,21.2
1531,NaN,1,5,3.5892036,-14.999,120.106,21.2
1531,NaN,1,5,3.5858536,-14.999,124.273,21.3
1531,NaN,1,5,3.5828624,-15,128.439,21.4
1531,NaN,1,5,3.579882,-14.997,132.606,21.5
1531,NaN,1,5,3.5772628,-15,136.772,21.5
1531,NaN,1,5,3.5742232,-14.999,140.939,21.6
1531,NaN,1,5,3.5716676,-15.001,145.106,21.7
1531,NaN,1,5,3.5693768,-15.001,149.272,21.8
1531,NaN,1,5,3.5666348,-14.999,153.439,21.9
1531,NaN,1,5,3.5643628,-14.998,157.605,21.9
1531,NaN,1,5,3.5619908,-14.999,161.772,22
1531,NaN,1,5,3.5593876,-15.002,165.939,22.1
1531,NaN,1,5,3.5574924,-15.001,170.105,22.2
1531,NaN,1,5,3.5551604,-14.999,174.272,22.3
1531,NaN,1,5,3.5531608,-14.999,178.438,22.3
1531,NaN,1,5,3.5512532,-14.999,182.605,22.4
1531,NaN,1,5,3.5493184,-15.001,186.771,22.4
1531,NaN,1,5,3.5473988,-14.996,190.938,22.6
1531,NaN,1,5,3.545544,-14.999,195.104,22.7
1531,NaN,1,5,3.54372,-15.001,199.271,22.7
1531,NaN,1,5,3.5416956,-14.999,203.438,22.8
1531,NaN,1,5,3.5401544,-14.999,207.604,22.8
1531,NaN,1,5,3.538426,-14.999,211.771,22.9
1531,NaN,1,5,3.5367436,-14.999,215.937,23
1531,NaN,1,5,3.5353488,-14.999,220.104,23
1531,NaN,1,5,3.533742,-14.999,224.27,23.1
1531,NaN,1,5,3.5319776,-14.998,228.437,23.1
1531,NaN,1,5,3.5305088,-14.999,232.604,23.2
1531,NaN,1,5,3.5286252,-14.999,236.77,23.3
