1531,NaN,1,5,4.1639108,-0.0001,4481.334,NaN
1531,NaN,1,5,3.9770708,-7.499,4482.676,20.2
1531,NaN,1,5,3.9640172,-7.499,4484.759,20.2
1531,NaN,1,5,3.9547232,-7.499,4486.842,20.2
1531,NaN,1,5,3.946744,-7.499,4488.925,20.2
1531,NaN,1,5,3.9399248,-7.501,4491.008,20.2
1531,NaN,1,5,3.9334028,-7.501,4493.092,20.2
1531,NaN,1,5,3.9280384,-7.498,4495.175,20.2
1531,NaN,1,5,3.922532,-7.499,4497.258,20.2
1531,NaN,1,5,3.9177276,-7.499,4499.341,20.2
1531,NaN,1,5,3.9132188,-7.499,4501.424,20.2
1531,NaN,1,5,3.9085072,-7.499,4503.507,20.2
1531,NaN,1,5,3.9043708,-7.498,4505.591,20.2
1531,NaN,1,5,3.9003932,-7.499,4507.674,20.2
1531,NaN,1,5,3.8966024,-7.499,4509.757,20.2
1531,NaN,1,5,3.8928436,-7.499,4511.84,20.2
1531,NaN,1,5,3.8893504,-7.499,4513.923,20.3
1531,NaN,1,5,3.8859268,-7.499,4516.006,20.3
1531,NaN,1,5,3.8825052,-7.499,4518.089,20.3
1531,NaN,1,5,3.8795352,-7.499,4520.173,20.3
1531,NaN,1,5,3.8762824,-7.501,4522.256,20.3
1531,NaN,1,5,3.8732424,-7.501,4524.339,20.3
1531,NaN,1,5,3.8703812,-7.498,4526.422,20.4
1531,NaN,1,5,3.8673652,-7.499,4528.506,20.3
1531,NaN,1,5,3.864522,-7.499,4530.589,20.4
1531,NaN,1,5,3.8620184,-7.501,4532.672,20.4
1531,NaN,1,5,3.8592668,-7.498,4534.755,20.4
1531,NaN,1,5,3.8567468,-7.499,4536.839,20.4
1531,NaN,1,5,3.8541244,-7.499,4538.922,20.4
1531,NaN,1,5,3.8512252,-7.501,4541.005,20.4
1531,NaN,1,5,3.849008,-7.499,4543.088,20.5
1531,NaN,1,5,3.8466408,-7.499,4545.171,20.5
1531,NaN,1,5,3.8442208,-7.499,4547.255,20.5
1531,NaN,1,5,3.8420272,-7.499,4549.338,20.5
1531,NaN,1,5,3.8393576,-7.501,4551.421,20.5
1531,NaN,1,5,3.8374384,-7.499,4553.504,20.6
1531,NaN,1,5,3.8354356,-7.499,4555.588,20.6
1531,NaN,1,5,3.83292,-7.499,4557.671,20.6
1531,NaN,1,5,3.8310024,-7.499,4559.754,20.6
1531,NaN,1,5,3.8288328,-7.499,4561.837,20.6
1531,NaN,1,5,3.8267468,-7.499,4563.921,20.7
1531,NaN,1,5,3.824744,-7.499,4566.004,20.7
1531,NaN,1,5,3.8229668,-7.499,4568.087,20.7
1531,NaN,1,5,3.8207928,-7.499,4570.17,20.7
1531,NaN,1,5,3.818802,-7.499,4572.253,20.8
1531,NaN,1,5,3.8171588,-7.5,4574.336,20.8
1531,NaN,1,5,3.814858,-7.5,4576.42,20.8
1531,NaN,1,5,3.8132296,-7.499,4578.503,20.7
