1531,NaN,1,5,4.1639864,-0.0001,6722.717,NaN
1531,NaN,1,5,4.0422484,-5,6723.203,20.2
1531,NaN,1,5,4.0314148,-5,6724.591,20.2
1531,NaN,1,5,4.0245364,-4.999,6725.98,20.2
1531,NaN,1,5,4.0187576,-4.999,6727.369,20.2
1531,NaN,1,5,4.0138584,-5,6728.757,20.2
1531,NaN,1,5,4.0088344,-4.999,6730.146,20.2
1531,NaN,1,5,4.004972,-4.999,6731.535,20.2
1531,NaN,1,5,4.0009668,-4.999,6732.924,20.2
1531,NaN,1,5,3.9973652,-4.999,6734.312,20.2
1531,NaN,1,5,3.9939436,-4.999,6735.701,20.2
1531,NaN,1,5,3.9907528,-4.999,6737.09,20.2
1531,NaN,1,5,3.9876532,-4.999,6738.479,20.3
1531,NaN,1,5,3.9848752,-4.999,6739.868,20.3
1531,NaN,1,5,3.9819784,-4.999,6741.256,20.3
1531,NaN,1,5,3.9792612,-5.001,6742.645,20.3
1531,NaN,1,5,3.9766792,-4.999,6744.034,20.3
1531,NaN,1,5,3.9740924,-5.001,6745.423,20.3
1531,NaN,1,5,3.971798,-4.999,6746.812,20.3
1531,NaN,1,5,3.9692472,-5.001,6748.2,20.3
1531,NaN,1,5,3.9671852,-4.999,6749.589,20.3
1531,NaN,1,5,3.9650752,-4.999,6750.978,20.3
1531,NaN,1,5,3.9626516,-4.999,6752.367,20.3
1531,NaN,1,5,3.9607276,-5.001,6753.756,20.3
1531,NaN,1,5,3.9587008,-5.001,6755.144,20.3
1531,NaN,1,5,3.9566188,-4.999,6756.533,20.3
1531,NaN,1,5,3.9547232,-4.999,6757.922,20.4
1531,NaN,1,5,3.9526708,-5.001,6759.311,20.3
1531,NaN,1,5,3.9507396,-5.001,6760.699,20.3
1531,NaN,1,5,3.9490444,-4.999,6762.088,20.4
1531,NaN,1,5,3.9471696,-4.999,6763.477,20.4
1531,NaN,1,5,3.945262,-4.999,6764.866,20.4
1531,NaN,1,5,3.943552,-4.999,6766.255,20.4
1531,NaN,1,5,3.9417756,-5.001,6767.643,20.4
1531,NaN,1,5,3.9398932,-5.001,6769.032,20.4
1531,NaN,1,5,3.9381052,-4.999,6770.421,20.4
1531,NaN,1,5,3.9364532,-5.001,6771.81,20.4
1531,NaN,1,5,3.9348556,-5.001,6773.199,20.4
1531,NaN,1,5,3.933262,-4.999,6774.587,20.4
1531,NaN,1,5,3.9317364,-4.999,6775.976,20.4
1531,NaN,1,5,3.9300796,-4.999,6777.365,20.4
1531,NaN,1,5,3.9287832,-5.001,6778.754,20.4
1531,NaN,1,5,3.927126,-4.999,6780.142,20.4
1531,NaN,1,5,3.925616,-4.999,6781.531,20.5
1531,NaN,1,5,3.9239712,-5.001,6782.92,20.5
1531,NaN,1,5,3.9226444,-4.999,6784.309,20.4
1531,NaN,1,5,3.92116,-4.999,6785.698,20.5
1531,NaN,1,5,3.91961,-5.001,6787.086,20.5
1531,NaN,1,5,3.9182076,-4.999,6788.475,20.5
1531,NaN,1,5,3.9167292,-5.001,6789.864,20.5
1531,NaN,1,5,3.915116,-5.001,6791.253,20.5
1531,NaN,1,5,3.9141624,-4.999,6792.641,20.5
1531,NaN,1,5,3.9124196,-4.999,6794.03,20.5
1531,NaN,1,5,3.9113296,-4.999,6795.419,20.6
1531,NaN,1,5,3.9098512,-4.999,6796.808,20.6
1531,NaN,1,5,3.9085684,-4.999,6798.196,20.6
1531,NaN,1,5,3.9073048,-4.999,6799.585,20.6
1531,NaN,1,5,3.9060568,-5.001,6800.974,20.6
1531,NaN,1,5,3.9047336,-4.999,6802.363,20.6
1531,NaN,1,5,3.9034336,-4.999,6803.751,20.6
1531,NaN,1,5,3.9022176,-4.999,6805.14,20.6
1531,NaN,1,5,3.900636,-4.999,6806.529,20.6
1531,NaN,1,5,3.8995204,-4.999,6807.918,20.6
1531,NaN,1,5,3.8983164,-5.001,6809.306,20.6
1531,NaN,1,5,3.8973012,-5.001,6810.695,20.6
1531,NaN,1,5,3.8959064,-5.001,6812.084,20.6
1531,NaN,1,5,3.8946684,-4.999,6813.473,20.6
1531,NaN,1,5,3.8935952,-4.999,6814.861,20.7
1531,NaN,1,5,3.8924184,-5.001,6816.25,20.7
1531,NaN,1,5,3.8913808,-4.999,6817.639,20.6
1531,NaN,1,5,3.8902008,-4.999,6819.027,20.7
1531,NaN,1,5,3.888764,-4.999,6820.416,20.7
1531,NaN,1,5,3.8879888,-4.999,6821.805,20.7
1531,NaN,1,5,3.8867828,-4.999,6823.194,20.7
1531,NaN,1,5,3.8856504,-5.001,6824.582,20.7
1531,NaN,1,5,3.8847256,-4.999,6825.971,20.7
1531,NaN,1,5,3.8836672,-4.999,6827.36,20.7
1531,NaN,1,5,3.8825108,-4.999,6828.748,20.8
1531,NaN,1,5,3.8815448,-4.998,6830.137,20.8
1531,NaN,1,5,3.8806028,-4.999,6831.526,20.7
1531,NaN,1,5,3.8797312,-4.999,6832.915,20.8
