1518,NaN,1,4,4.16664,-9.8e-05,18578.232,NaN
1518,NaN,1,4,4.1666012,0.010999,18578.232,20.3
1518,NaN,1,4,4.1669284,0.011001,18578.232,20.3
1518,NaN,1,4,4.166666,0.018997,18578.232,20.3
1518,NaN,1,4,4.1665932,0.006999,18578.232,20.3
1518,NaN,1,4,4.1695504,0.12801,18578.232,20.3
1518,NaN,1,4,4.1708644,0.18,18578.232,20.3
1518,NaN,1,4,4.1716992,0.18398,18578.232,20.3
1518,NaN,1,4,4.171892,0.19302,18578.232,20.3
1518,NaN,1,4,4.1719516,0.181,18578.232,20.3
1518,NaN,1,4,4.1720428,0.18398,18578.232,20.3
1518,NaN,1,4,4.1723568,0.18703,18578.232,20.3
1518,NaN,1,4,4.1726072,0.188,18578.232,20.3
1518,NaN,1,4,4.1724096,0.18101,18578.232,20.3
1518,NaN,1,4,4.1728152,0.18198,18578.232,20.3
1518,NaN,1,4,4.1727408,0.171,18578.232,20.3
1518,NaN,1,4,4.1733728,0.187,18578.232,20.3
1518,NaN,1,4,4.172846,0.18203,18578.232,20.3
1518,NaN,1,4,4.173594,0.188,18578.232,20.3
1518,NaN,1,4,4.1732364,0.17698,18578.232,20.3
1518,NaN,1,4,4.173328,0.17797,18578.232,20.3
1518,NaN,1,4,4.1734116,0.18298,18578.232,20.3
1518,NaN,1,4,4.1738604,0.18298,18578.232,20.3
1518,NaN,1,4,4.1737412,0.181,18578.232,20.3
1518,NaN,1,4,4.1737832,0.17402,18578.232,20.3
1518,NaN,1,4,4.1743196,0.185,18578.232,20.3
1518,NaN,1,4,4.1743768,0.18697,18578.232,20.3
1518,NaN,1,4,4.1745252,0.18098,18578.232,20.3
1518,NaN,1,4,4.173822,0.15499,18578.232,20.3
1518,NaN,1,4,4.1709188,0.038998,18578.232,20.3
1518,NaN,1,4,4.1679768,-0.084,18578.249,20.3
1518,NaN,1,4,4.1666052,-0.13199,18578.282,20.3
1518,NaN,1,4,4.168334,-0.058,18578.304,20.3
