1518,NaN,1,4,4.1679248,-0.0001,9117.442,NaN
1518,NaN,1,4,4.0506232,-5,9118.158,20.3
1518,NaN,1,4,4.0414008,-4.998,9119.547,20.3
1518,NaN,1,4,4.034514,-5,9120.935,20.3
1518,NaN,1,4,4.0290052,-4.998,9122.324,20.3
1518,NaN,1,4,4.023988,-4.998,9123.713,20.3
1518,NaN,1,4,4.0196832,-5,9125.102,20.3
1518,NaN,1,4,4.015314,-5,9126.49,20.3
1518,NaN,1,4,4.0116412,-5,9127.879,20.3
1518,NaN,1,4,4.0079808,-4.998,9129.268,20.3
1518,NaN,1,4,4.0043916,-5,9130.657,20.3
1518,NaN,1,4,4.0017388,-4.998,9132.045,20.3
1518,NaN,1,4,3.9984664,-5,9133.434,20.3
1518,NaN,1,4,3.996034,-5,9134.823,20.3
1518,NaN,1,4,3.9929308,-5,9136.211,20.3
1518,NaN,1,4,3.9903792,-5,9137.6,20.3
1518,NaN,1,4,3.9880288,-5,9138.989,20.3
1518,NaN,1,4,3.9852624,-5,9140.378,20.3
1518,NaN,1,4,3.9828888,-4.998,9141.766,20.3
1518,NaN,1,4,3.9806948,-4.998,9143.155,20.3
1518,NaN,1,4,3.9785008,-4.998,9144.544,20.3
1518,NaN,1,4,3.9758612,-5,9145.933,20.3
1518,NaN,1,4,3.973858,-4.998,9147.321,20.3
1518,NaN,1,4,3.9716992,-5,9148.71,20.4
1518,NaN,1,4,3.9698272,-5,9150.099,20.4
1518,NaN,1,4,3.9677348,-5,9151.487,20.4
1518,NaN,1,4,3.965822,-4.998,9152.876,20.4
1518,NaN,1,4,3.9640212,-4.998,9154.265,20.4
1518,NaN,1,4,3.9622544,-5,9155.654,20.4
1518,NaN,1,4,3.9602272,-4.998,9157.042,20.4
1518,NaN,1,4,3.9584316,-5,9158.431,20.4
1518,NaN,1,4,3.9567264,-4.998,9159.82,20.4
1518,NaN,1,4,3.9549804,-4.998,9161.209,20.4
1518,NaN,1,4,3.9531916,-5,9162.597,20.4
1518,NaN,1,4,3.9516008,-5,9163.986,20.4
1518,NaN,1,4,3.9497384,-5,9165.375,20.4
1518,NaN,1,4,3.9485344,-5,9166.764,20.4
1518,NaN,1,4,3.9466892,-5,9168.153,20.4
1518,NaN,1,4,3.9451508,-5,9169.541,20.4
1518,NaN,1,4,3.9434564,-5,9170.93,20.4
1518,NaN,1,4,3.9420256,-5,9172.319,20.5
1518,NaN,1,4,3.9404856,-5,9173.708,20.5
1518,NaN,1,4,3.9390936,-5,9175.096,20.5
1518,NaN,1,4,3.937448,-4.998,9176.485,20.5
1518,NaN,1,4,3.9363084,-4.998,9177.874,20.5
1518,NaN,1,4,3.9349012,-5,9179.263,20.5
1518,NaN,1,4,3.9332572,-4.998,9180.651,20.5
1518,NaN,1,4,3.931874,-5,9182.04,20.5
1518,NaN,1,4,3.9303152,-5,9183.429,20.5
1518,NaN,1,4,3.9290844,-5,9184.818,20.5
1518,NaN,1,4,3.9275296,-4.998,9186.207,20.5
1518,NaN,1,4,3.9266536,-5,9187.595,20.6
1518,NaN,1,4,3.9252824,-5,9188.984,20.6
1518,NaN,1,4,3.9238248,-5,9190.373,20.6
1518,NaN,1,4,3.922692,-5,9191.762,20.6
1518,NaN,1,4,3.9213028,-4.998,9193.15,20.6
1518,NaN,1,4,3.9198956,-4.998,9194.539,20.6
1518,NaN,1,4,3.9189048,-5,9195.928,20.6
1518,NaN,1,4,3.9174848,-4.998,9197.316,20.6
1518,NaN,1,4,3.916388,-5,9198.705,20.6
1518,NaN,1,4,3.9152556,-5,9200.094,20.6
1518,NaN,1,4,3.9139676,-4.998,9201.483,20.7
1518,NaN,1,4,3.9126228,-5,9202.872,20.7
1518,NaN,1,4,3.911752,-5,9204.26,20.7
1518,NaN,1,4,3.9105732,-5,9205.649,20.7
1518,NaN,1,4,3.9095564,-4.998,9207.038,20.7
1518,NaN,1,4,3.9082924,-4.998,9208.426,20.7
1518,NaN,1,4,3.906928,-4.998,9209.815,20.7
1518,NaN,1,4,3.906308,-4.998,9211.204,20.7
1518,NaN,1,4,3.904972,-4.999,9212.592,20.7
1518,NaN,1,4,3.9037316,-5,9213.981,20.7
1518,NaN,1,4,3.902792,-5,9215.37,20.7
1518,NaN,1,4,3.9016952,-5,9216.759,20.7
1518,NaN,1,4,3.9008264,-4.998,9218.147,20.8
1518,NaN,1,4,3.8996588,-4.998,9219.536,20.8
1518,NaN,1,4,3.898526,-5,9220.925,20.8
1518,NaN,1,4,3.8977316,-4.998,9222.314,20.8
1518,NaN,1,4,3.8965508,-5,9223.702,20.8
1518,NaN,1,4,3.8956276,-5,9225.091,20.8
1518,NaN,1,4,3.8947212,-4.999,9226.48,20.8
1518,NaN,1,4,3.893702,-5,9227.869,20.8
1518,NaN,1,4,3.8927732,-5,9229.257,20.9
1518,NaN,1,4,3.8918672,-4.998,9230.646,20.9
1518,NaN,1,4,3.8909288,-5,9232.035,20.9
1518,NaN,1,4,3.8899628,-4.999,9233.424,20.9
