1518,NaN,1,4,3.9248676,-3.8631,13823.036,21.3
1518,NaN,1,4,3.9074492,-4.6375,13824.288,21.3
1518,NaN,1,4,3.8890276,-5.412,13825.755,21.3
1518,NaN,1,4,3.8793096,-5.748,13827.336,21.3
1518,NaN,1,4,3.888198,-5.23,13828.813,21.3
1518,NaN,1,4,3.9137508,-3.9978,13829.982,21.3
1518,NaN,1,4,3.9410732,-2.7978,13830.816,21.3
1518,NaN,1,4,3.948776,-2.56,13831.538,21.3
1518,NaN,1,4,3.9405176,-3.0124,13832.353,21.3
1518,NaN,1,4,3.9240268,-3.7913,13833.37,21.3
1518,NaN,1,4,3.8999192,-4.85,13834.667,21.3
1518,NaN,1,4,3.87393,-5.938,13836.265,21.3
1518,NaN,1,4,3.8653448,-6.177,13837.969,21.3
1518,NaN,1,4,3.8725532,-5.703,13839.576,21.3
1518,NaN,1,4,3.8903204,-4.818,13840.956,21.4
1518,NaN,1,4,3.9180988,-3.5361,13841.999,21.4
1518,NaN,1,4,3.9774212,-0.9089,13842.375,21.4
1518,NaN,1,4,4.053198,2.3099,13842.418,21.4
1518,NaN,1,4,4.099614,3.9999,13842.418,21.4
1518,NaN,1,4,4.1093672,4.0001,13842.418,21.4
1518,NaN,1,4,4.117636,3.9995,13842.418,21.4
1518,NaN,1,4,4.1246108,4.0004,13842.418,21.4
1518,NaN,1,4,4.1308108,3.9998,13842.418,21.4
1518,NaN,1,4,4.1365816,3.9998,13842.418,21.4
1518,NaN,1,4,4.1415536,3.9996,13842.418,21.4
1518,NaN,1,4,4.1235136,2.9549,13842.418,21.4
1518,NaN,1,4,4.0978148,1.685,13842.418,21.4
1518,NaN,1,4,4.0771204,0.702,13842.418,21.4
1518,NaN,1,4,4.0620616,0.037003,13842.418,21.4
1518,NaN,1,4,4.0599796,-0.033002,13842.426,21.4
1518,NaN,1,4,4.0594312,-0.033996,13842.435,21.4
1518,NaN,1,4,4.059738,-0.025997,13842.443,21.4
1518,NaN,1,4,4.0596428,-0.029,13842.451,21.5
1518,NaN,1,4,4.0595308,-0.029997,13842.459,21.5
1518,NaN,1,4,4.059836,-0.027001,13842.467,21.4
1518,NaN,1,4,4.0596212,-0.043999,13842.478,21.5
1518,NaN,1,4,4.0603588,-0.019002,13842.484,21.5
1518,NaN,1,4,4.0607284,-0.021999,13842.49,21.5
1518,NaN,1,4,4.061118,-0.016998,13842.495,21.5
1518,NaN,1,4,4.0615112,-0.029999,13842.503,21.5
1518,NaN,1,4,4.0621564,-0.011999,13842.507,21.5
1518,NaN,1,4,4.0621512,-0.027001,13842.514,21.5
1518,NaN,1,4,4.0621512,-0.032001,13842.523,21.5
1518,NaN,1,4,4.062552,-0.022001,13842.529,21.5
1518,NaN,1,4,4.063196,-0.023999,13842.536,21.4
1518,NaN,1,4,4.0630104,-0.039997,13842.546,21.4
1518,NaN,1,4,4.0635944,-0.023002,13842.553,21.4
1518,NaN,1,4,4.063918,-0.032003,13842.562,21.4
1518,NaN,1,4,4.0642756,-0.022998,13842.569,21.4
1518,NaN,1,4,4.064436,-0.031,13842.577,21.4
1518,NaN,1,4,4.0648076,-0.026998,13842.585,21.4
1518,NaN,1,4,4.0654396,-0.033003,13842.593,21.4
1518,NaN,1,4,4.0654788,-0.022998,13842.6,21.4
1518,NaN,1,4,4.0661348,-0.021999,13842.607,21.4
1518,NaN,1,4,4.0658696,-0.024998,13842.613,21.4
1518,NaN,1,4,4.0665852,-0.008989,13842.617,21.4
1518,NaN,1,4,4.06681,-0.016001,13842.621,21.4
1518,NaN,1,4,4.0666644,-0.035002,13842.63,21.4
1518,NaN,1,4,4.0671652,-0.030998,13842.638,21.4
1518,NaN,1,4,4.0674928,-0.021003,13842.645,21.4
1518,NaN,1,4,4.0675168,-0.026001,13842.652,21.4
1518,NaN,1,4,4.0679568,-0.023996,13842.658,21.4
1518,NaN,1,4,4.0680284,-0.027999,13842.666,21.4
1518,NaN,1,4,4.0682572,-0.027999,13842.674,21.4
1518,NaN,1,4,4.0673596,-0.07199,13842.692,21.4
1518,NaN,1,4,4.0559128,-0.5837,13842.83,21.4
1518,NaN,1,4,4.0378816,-1.3528,13843.169,21.4
1518,NaN,1,4,4.0061764,-2.6721,13843.849,21.3
1518,NaN,1,4,3.9584756,-4.6146,13845.039,21.3
1518,NaN,1,4,3.9006576,-6.935,13846.855,21.3
1518,NaN,1,4,3.8554676,-8.602,13849.166,21.3
1518,NaN,1,4,3.8223432,-9.677,13851.803,21.3
1518,NaN,1,4,3.8096476,-9.843,13854.53,21.3
1518,NaN,1,4,3.8116112,-9.376,13857.156,21.3
1518,NaN,1,4,3.8432932,-7.627,13859.357,21.3
1518,NaN,1,4,3.877566,-5.923,13861.083,21.3
1518,NaN,1,4,3.9025824,-4.7296,13862.453,21.3
1518,NaN,1,4,3.9105032,-4.3907,13863.688,21.3
1518,NaN,1,4,3.9156784,-4.1575,13864.854,21.3
1518,NaN,1,4,3.9020792,-4.7803,13866.153,21.3
1518,NaN,1,4,3.8792776,-5.745,13867.703,21.3
1518,NaN,1,4,3.8570872,-6.632,13869.504,21.3
1518,NaN,1,4,3.868916,-5.931,13871.184,21.3
1518,NaN,1,4,3.9136784,-3.788,13872.337,21.3
1518,NaN,1,4,3.9549132,-1.9878,13872.974,21.3
1518,NaN,1,4,4.012846,0.488,13873.068,21.3
1518,NaN,1,4,4.0690912,2.7207,13873.068,21.3
1518,NaN,1,4,4.0794648,2.7832,13873.068,21.3
1518,NaN,1,4,4.0383532,0.6079,13873.068,21.3
1518,NaN,1,4,4.0026688,-1.119,13873.326,21.4
1518,NaN,1,4,3.9332588,-4.2159,13874.351,21.3
1518,NaN,1,4,3.8657572,-7.056,13876.177,21.4
1518,NaN,1,4,3.8148768,-9.038,13878.594,21.4
1518,NaN,1,4,3.763638,-10.991,13881.555,21.4
1518,NaN,1,4,3.7003568,-13.511,13885.189,21.4
1518,NaN,1,4,3.6684064,-14.5,13889.169,21.4
1518,NaN,1,4,3.6579972,-14.497,13893.197,21.4
1518,NaN,1,4,3.6491376,-14.5,13897.225,21.4
1518,NaN,1,4,3.6415344,-14.5,13901.252,21.4
1518,NaN,1,4,3.6344632,-14.499,13905.28,21.4
1518,NaN,1,4,3.6279976,-14.501,13909.308,21.4
1518,NaN,1,4,3.6277352,-14.229,13913.272,21.4
1518,NaN,1,4,3.6169816,-14.501,13917.287,21.4
1518,NaN,1,4,3.6204028,-14.098,13921.222,21.5
1518,NaN,1,4,3.6302524,-13.416,13924.981,21.5
1518,NaN,1,4,3.645758,-12.527,13928.502,21.5
1518,NaN,1,4,3.6807076,-10.747,13931.571,21.6
1518,NaN,1,4,3.7349564,-8.128,13933.953,21.6
1518,NaN,1,4,3.7827716,-6.002,13935.72,21.6
1518,NaN,1,4,3.8199724,-4.4209,13937.023,21.7
1518,NaN,1,4,3.8531076,-3.0889,13937.944,21.7
1518,NaN,1,4,3.8664148,-2.7309,13938.719,21.7
1518,NaN,1,4,3.86356,-3.1164,13939.567,21.8
1518,NaN,1,4,3.8603524,-3.4502,13940.509,21.8
1518,NaN,1,4,3.8478936,-4.1803,13941.636,21.9
1518,NaN,1,4,3.835278,-4.8397,13942.949,21.9
1518,NaN,1,4,3.8156828,-5.805,13944.516,21.9
1518,NaN,1,4,3.7891756,-7.03,13946.411,22
1518,NaN,1,4,3.7627488,-8.163,13948.625,22
1518,NaN,1,4,3.7442444,-8.878,13951.058,22
1518,NaN,1,4,3.7259644,-9.579,13953.685,22.1
1518,NaN,1,4,3.71662,-9.823,13956.403,22.1
1518,NaN,1,4,3.7176576,-9.595,13959.079,22.1
1518,NaN,1,4,3.712864,-9.675,13961.762,22.1
1518,NaN,1,4,3.7001528,-10.168,13964.563,22.2
1518,NaN,1,4,3.6824864,-10.88,13967.552,22.2
1518,NaN,1,4,3.6626044,-11.663,13970.755,22.2
1518,NaN,1,4,3.6483668,-12.154,13974.108,22.2
1518,NaN,1,4,3.6527464,-11.728,13977.385,22.2
1518,NaN,1,4,3.6731128,-10.556,13980.373,22.3
1518,NaN,1,4,3.7165416,-8.366,13982.8,22.3
1518,NaN,1,4,3.7654188,-6.042,13984.588,22.3
1518,NaN,1,4,3.7874788,-5.135,13986.058,22.3
1518,NaN,1,4,3.7864532,-5.392,13987.543,22.3
1518,NaN,1,4,3.772588,-6.183,13989.223,22.4
1518,NaN,1,4,3.7436736,-7.642,13991.277,22.4
1518,NaN,1,4,3.7143168,-8.994,13993.711,22.4
1518,NaN,1,4,3.697512,-9.657,13996.362,22.4
1518,NaN,1,4,3.698478,-9.449,13998.997,22.5
1518,NaN,1,4,3.6998044,-9.278,14001.582,22.5
1518,NaN,1,4,3.7113824,-8.612,14004.006,22.5
1518,NaN,1,4,3.7250192,-7.894,14006.233,22.6
1518,NaN,1,4,3.7494184,-6.69,14008.148,22.6
1518,NaN,1,4,3.7594108,-6.278,14009.912,22.6
1518,NaN,1,4,3.7710576,-5.773,14011.539,22.6
1518,NaN,1,4,3.7743248,-5.698,14013.125,22.6
1518,NaN,1,4,3.7717604,-5.901,14014.755,22.7
1518,NaN,1,4,3.7640576,-6.302,14016.486,22.7
1518,NaN,1,4,3.7741704,-5.811,14018.123,22.7
1518,NaN,1,4,3.7948084,-4.816,14019.508,22.7
1518,NaN,1,4,3.8198008,-3.6542,14020.578,22.7
1518,NaN,1,4,3.8546196,-2.0982,14021.234,22.7
1518,NaN,1,4,3.8811384,-1.0088,14021.566,22.7
1518,NaN,1,4,3.8972644,-0.477,14021.723,22.7
1518,NaN,1,4,3.8927212,-0.9681,14021.969,22.7
1518,NaN,1,4,3.8911804,-1.2301,14022.298,22.7
1518,NaN,1,4,3.864674,-2.6998,14022.979,22.8
1518,NaN,1,4,3.8291688,-4.4804,14024.139,22.8
1518,NaN,1,4,3.8062308,-5.542,14025.629,22.8
1518,NaN,1,4,3.7937824,-6.021,14027.279,22.8
1518,NaN,1,4,3.7819068,-6.468,14029.054,22.8
1518,NaN,1,4,3.8002216,-5.412,14030.608,22.8
1518,NaN,1,4,3.8348752,-3.6471,14031.704,22.8
1518,NaN,1,4,3.8577692,-2.6131,14032.479,22.9
1518,NaN,1,4,3.8857044,-1.3653,14032.917,22.8
1518,NaN,1,4,3.8950008,-1.0979,14033.234,22.8
1518,NaN,1,4,3.8727384,-2.3792,14033.835,22.8
1518,NaN,1,4,3.8727772,-2.4421,14034.51,22.9
1518,NaN,1,4,3.8609484,-3.0734,14035.334,22.8
1518,NaN,1,4,3.85183,-3.521,14036.291,22.8
1518,NaN,1,4,3.8472512,-3.729,14037.317,22.8
1518,NaN,1,4,3.84696,-3.7101,14038.348,22.8
1518,NaN,1,4,3.8189824,-5.082,14039.695,22.8
1518,NaN,1,4,3.7991884,-5.945,14041.306,22.8
1518,NaN,1,4,3.7659052,-7.435,14043.3,22.8
1518,NaN,1,4,3.7342232,-8.758,14045.671,22.8
1518,NaN,1,4,3.7134932,-9.476,14048.27,22.8
1518,NaN,1,4,3.6927212,-10.217,14051.073,22.8
1518,NaN,1,4,3.6696312,-11.072,14054.108,22.8
1518,NaN,1,4,3.6616424,-11.148,14057.202,22.8
1518,NaN,1,4,3.6666228,-10.652,14060.184,22.8
1518,NaN,1,4,3.6690904,-10.325,14063.067,22.8
1518,NaN,1,4,3.6949064,-8.87,14065.6,22.8
1518,NaN,1,4,3.7434776,-6.41,14067.497,22.8
1518,NaN,1,4,3.7942268,-3.9769,14068.716,22.8
1518,NaN,1,4,3.8407376,-1.885,14069.339,22.8
1518,NaN,1,4,3.8976044,0.6328,14069.428,22.8
1518,NaN,1,4,3.94289,2.4867,14069.428,22.8
1518,NaN,1,4,3.953302,2.5461,14069.428,22.9
1518,NaN,1,4,3.9235412,0.6719,14069.428,22.9
1518,NaN,1,4,3.9057904,-0.42395,14069.525,22.9
1518,NaN,1,4,3.8937108,-1.139,14069.808,22.9
1518,NaN,1,4,3.8788752,-1.9479,14070.311,22.9
1518,NaN,1,4,3.8590332,-2.9531,14071.084,22.9
1518,NaN,1,4,3.8695816,-2.3945,14071.775,22.9
1518,NaN,1,4,3.8779132,-2.0043,14072.35,22.9
1518,NaN,1,4,3.867396,-2.5554,14073.034,22.9
1518,NaN,1,4,3.8507384,-3.3955,14073.938,22.9
1518,NaN,1,4,3.8554964,-3.104,14074.814,22.9
1518,NaN,1,4,3.8616844,-2.7802,14075.601,22.9
1518,NaN,1,4,3.8707828,-2.3431,14076.273,22.9
1518,NaN,1,4,3.8789564,-1.9737,14076.838,22.9
1518,NaN,1,4,3.90389,-0.8051,14077.117,22.9
1518,NaN,1,4,3.9309576,0.43798,14077.155,22.9
1518,NaN,1,4,3.9679008,2.0879,14077.155,22.9
1518,NaN,1,4,3.987658,2.7999,14077.155,22.9
1518,NaN,1,4,4.0169104,4.0001,14077.155,22.9
1518,NaN,1,4,4.0230988,3.9996,14077.155,22.8
1518,NaN,1,4,4.0282876,3.9992,14077.155,22.8
1518,NaN,1,4,4.0332836,3.9999,14077.155,22.8
1518,NaN,1,4,4.0374976,4.0002,14077.155,22.8
1518,NaN,1,4,4.0418716,3.9998,14077.155,22.8
1518,NaN,1,4,4.045592,4.0001,14077.155,22.8
1518,NaN,1,4,4.0496144,4.0001,14077.155,22.8
1518,NaN,1,4,4.0531796,3.9995,14077.155,22.8
1518,NaN,1,4,4.0567352,4.0001,14077.155,22.8
1518,NaN,1,4,4.0269736,2.3667,14077.155,22.8
1518,NaN,1,4,3.98206,0.122,14077.155,22.8
1518,NaN,1,4,3.981544,0.173,14077.155,22.8
1518,NaN,1,4,3.9771444,0.003,14077.155,22.8
1518,NaN,1,4,3.985276,0.42895,14077.155,22.8
1518,NaN,1,4,4.0200688,2.0961,14077.155,22.8
1518,NaN,1,4,4.058748,3.8678,14077.155,22.8
1518,NaN,1,4,4.0660572,3.9998,14077.155,22.8
1518,NaN,1,4,4.0621044,3.6164,14077.155,22.8
1518,NaN,1,4,4.0422996,2.4972,14077.155,22.8
1518,NaN,1,4,4.01194,0.9649,14077.155,22.8
1518,NaN,1,4,3.9955364,0.19301,14077.155,22.8
1518,NaN,1,4,4.0068396,0.7971,14077.155,22.8
1518,NaN,1,4,4.0198276,1.4029,14077.155,22.8
1518,NaN,1,4,4.037224,2.1789,14077.155,22.8
1518,NaN,1,4,4.041184,2.2609,14077.155,22.7
1518,NaN,1,4,4.029702,1.6089,14077.155,22.7
1518,NaN,1,4,4.0156864,0.8909,14077.155,22.7
1518,NaN,1,4,4.0075532,0.513,14077.155,22.7
1518,NaN,1,4,3.9966016,-0.016,14077.159,22.7
1518,NaN,1,4,3.9923712,-0.18399,14077.202,22.7
1518,NaN,1,4,3.99447,-0.032003,14077.218,22.7
1518,NaN,1,4,3.9942552,-0.033003,14077.227,22.7
1518,NaN,1,4,3.9943028,-0.014998,14077.232,22.7
1518,NaN,1,4,3.9943248,-0.023001,14077.238,22.7
1518,NaN,1,4,3.9940676,-0.027999,14077.246,22.6
1518,NaN,1,4,3.9937816,-0.031995,14077.255,22.6
1518,NaN,1,4,3.9941172,-0.028004,14077.263,22.6
1518,NaN,1,4,3.9942008,-0.028001,14077.27,22.6
1518,NaN,1,4,3.9945304,-0.026002,14077.278,22.6
1518,NaN,1,4,3.9934216,-0.064,14077.294,22.6
1518,NaN,1,4,3.9920952,-0.14099,14077.329,22.6
1518,NaN,1,4,3.9802668,-0.6891,14077.495,22.6
1518,NaN,1,4,3.9567208,-1.7381,14077.928,22.6
1518,NaN,1,4,3.9224796,-3.2523,14078.76,22.6
1518,NaN,1,4,3.8750108,-5.298,14080.135,22.5
1518,NaN,1,4,3.8230448,-7.46,14082.105,22.5
1518,NaN,1,4,3.7753012,-9.347,14084.613,22.5
1518,NaN,1,4,3.744004,-10.403,14087.453,22.5
1518,NaN,1,4,3.7329028,-10.518,14090.369,22.5
1518,NaN,1,4,3.7327288,-10.126,14093.2,22.5
1518,NaN,1,4,3.7365224,-9.628,14095.898,22.5
1518,NaN,1,4,3.7362956,-9.39,14098.517,22.5
1518,NaN,1,4,3.7315568,-9.394,14101.127,22.5
1518,NaN,1,4,3.7285876,-9.318,14103.719,22.5
1518,NaN,1,4,3.7320792,-8.946,14106.221,22.4
1518,NaN,1,4,3.7399012,-8.397,14108.58,22.5
1518,NaN,1,4,3.7518468,-7.653,14110.741,22.5
1518,NaN,1,4,3.7584048,-7.254,14112.774,22.5
1518,NaN,1,4,3.760666,-7.084,14114.75,22.5
1518,NaN,1,4,3.7678376,-6.65,14116.618,22.5
1518,NaN,1,4,3.7770428,-6.158,14118.352,22.5
1518,NaN,1,4,3.7979136,-5.093,14119.817,22.5
1518,NaN,1,4,3.8197224,-4.0411,14120.989,22.5
1518,NaN,1,4,3.8211156,-4.0571,14122.115,22.5
1518,NaN,1,4,3.809776,-4.6438,14123.377,22.5
1518,NaN,1,4,3.8095168,-4.6409,14124.667,22.5
1518,NaN,1,4,3.809888,-4.6134,14125.95,22.5
1518,NaN,1,4,3.8142524,-4.3783,14127.177,22.6
1518,NaN,1,4,3.8333584,-3.4521,14128.18,22.6
1518,NaN,1,4,3.8543564,-2.484,14128.915,22.6
1518,NaN,1,4,3.859034,-2.3461,14129.574,22.6
1518,NaN,1,4,3.8498528,-2.8753,14130.347,22.6
1518,NaN,1,4,3.8431552,-3.2469,14131.232,22.6
1518,NaN,1,4,3.8443536,-3.1937,14132.121,22.6
1518,NaN,1,4,3.8537856,-2.7292,14132.901,22.6
1518,NaN,1,4,3.8769828,-1.6342,14133.407,22.6
1518,NaN,1,4,3.9071984,-0.28696,14133.55,22.6
1518,NaN,1,4,3.9362532,0.9779,14133.564,22.6
1518,NaN,1,4,3.9821584,2.9818,14133.564,22.6
1518,NaN,1,4,4.0095564,4.0004,14133.564,22.6
1518,NaN,1,4,4.0169608,3.9996,14133.564,22.6
1518,NaN,1,4,4.0222924,3.9999,14133.564,22.6
1518,NaN,1,4,4.027892,4.0001,14133.564,22.6
1518,NaN,1,4,4.0327328,3.9999,14133.564,22.6
1518,NaN,1,4,4.0373924,3.9999,14133.564,22.6
1518,NaN,1,4,4.0418992,4.0001,14133.564,22.6
1518,NaN,1,4,4.04576,4.0002,14133.564,22.6
1518,NaN,1,4,4.049814,4.0002,14133.564,22.6
1518,NaN,1,4,4.0490392,3.7883,14133.564,22.6
1518,NaN,1,4,4.0264648,2.5396,14133.564,22.6
1518,NaN,1,4,4.0089256,1.6131,14133.564,22.6
1518,NaN,1,4,3.992554,0.809,14133.564,22.6
1518,NaN,1,4,3.9772804,0.076,14133.564,22.5
1518,NaN,1,4,3.973716,-0.046,14133.574,22.5
1518,NaN,1,4,3.9734656,-0.037998,14133.585,22.5
1518,NaN,1,4,3.9723868,-0.065,14133.602,22.5
1518,NaN,1,4,3.9660412,-0.36799,14133.69,22.5
1518,NaN,1,4,3.9469036,-1.2439,14133.994,22.5
1518,NaN,1,4,3.9164124,-2.6002,14134.652,22.5
1518,NaN,1,4,3.8730212,-4.4946,14135.811,22.5
1518,NaN,1,4,3.8174356,-6.88,14137.61,22.5
1518,NaN,1,4,3.7594608,-9.297,14140.078,22.5
1518,NaN,1,4,3.7116936,-11.16,14143.09,22.4
1518,NaN,1,4,3.6870704,-11.859,14146.351,22.4
1518,NaN,1,4,3.676176,-11.942,14149.664,22.4
1518,NaN,1,4,3.6728,-11.712,14152.928,22.4
1518,NaN,1,4,3.685368,-10.728,14155.954,22.4
1518,NaN,1,4,3.70866,-9.326,14158.611,22.4
1518,NaN,1,4,3.729086,-8.158,14160.932,22.4
1518,NaN,1,4,3.7537728,-6.825,14162.891,22.4
1518,NaN,1,4,3.7826528,-5.388,14164.455,22.4
1518,NaN,1,4,3.8090864,-4.1057,14165.656,22.4
1518,NaN,1,4,3.83127,-3.1146,14166.569,22.4
1518,NaN,1,4,3.8732668,-1.1748,14166.987,22.4
1518,NaN,1,4,3.9247992,1.1309,14167.042,22.4
1518,NaN,1,4,3.9847736,3.735,14167.042,22.5
1518,NaN,1,4,3.9989972,3.9998,14167.042,22.5
1518,NaN,1,4,4.0064732,4.0001,14167.042,22.5
1518,NaN,1,4,4.0131032,3.9997,14167.042,22.5
1518,NaN,1,4,4.0189252,3.9997,14167.042,22.5
1518,NaN,1,4,4.0245528,4,14167.042,22.5
1518,NaN,1,4,4.0052188,2.8488,14167.042,22.5
1518,NaN,1,4,3.9829104,1.586,14167.042,22.5
1518,NaN,1,4,3.9638652,0.6219,14167.042,22.5
1518,NaN,1,4,3.9510028,-0.042,14167.052,22.5
1518,NaN,1,4,3.949514,-0.09699,14167.076,22.5
1518,NaN,1,4,3.951136,-0.031997,14167.088,22.5
1518,NaN,1,4,3.9512772,-0.046006,14167.1,22.5
1518,NaN,1,4,3.951382,-0.04999,14167.114,22.5
1518,NaN,1,4,3.9523836,-0.042998,14167.126,22.5
1518,NaN,1,4,3.9522324,-0.05799,14167.141,22.5
1518,NaN,1,4,3.9531268,-0.032,14167.152,22.5
1518,NaN,1,4,3.9536272,-0.051,14167.165,22.5
1518,NaN,1,4,3.9542948,-0.042002,14167.177,22.5
1518,NaN,1,4,3.9548192,-0.031004,14167.186,22.5
1518,NaN,1,4,3.9551172,-0.044004,14167.198,22.5
1518,NaN,1,4,3.955928,-0.037998,14167.209,22.4
1518,NaN,1,4,3.9563232,-0.041994,14167.22,22.4
1518,NaN,1,4,3.9566332,-0.041996,14167.232,22.4
1518,NaN,1,4,3.9571964,-0.045001,14167.244,22.4
1518,NaN,1,4,3.9573156,-0.075,14167.263,22.4
1518,NaN,1,4,3.9466976,-0.5939,14167.404,22.4
1518,NaN,1,4,3.9258252,-1.5701,14167.794,22.4
1518,NaN,1,4,3.889552,-3.1837,14168.602,22.4
1518,NaN,1,4,3.840714,-5.329,14169.981,22.4
