1518,NaN,1,4,3.803694,-7.499,6973.305,21.3
1518,NaN,1,4,3.8022892,-7.5,6975.388,21.3
1518,NaN,1,4,3.8012876,-7.5,6977.471,21.3
1518,NaN,1,4,3.7998676,-7.5,6979.554,21.3
1518,NaN,1,4,3.7987348,-7.499,6981.637,21.4
1518,NaN,1,4,3.7972172,-7.499,6983.721,21.4
1518,NaN,1,4,3.7963624,-7.499,6985.804,21.4
1518,NaN,1,4,3.7950032,-7.497,6987.887,21.4
1518,NaN,1,4,3.7936808,-7.5,6989.97,21.4
1518,NaN,1,4,3.79256,-7.5,6992.053,21.5
1518,NaN,1,4,3.7917492,-7.5,6994.137,21.5
1518,NaN,1,4,3.7903184,-7.5,6996.22,21.5
1518,NaN,1,4,3.7890404,-7.499,6998.303,21.5
1518,NaN,1,4,3.7880744,-7.5,7000.386,21.5
1518,NaN,1,4,3.7873024,-7.499,7002.469,21.6
1518,NaN,1,4,3.7864196,-7.5,7004.553,21.6
1518,NaN,1,4,3.7850004,-7.499,7006.636,21.6
1518,NaN,1,4,3.7838744,-7.5,7008.719,21.6
1518,NaN,1,4,3.7828608,-7.5,7010.802,21.6
1518,NaN,1,4,3.7816784,-7.499,7012.885,21.7
1518,NaN,1,4,3.7807484,-7.499,7014.969,21.7
1518,NaN,1,4,3.7799752,-7.499,7017.052,21.7
1518,NaN,1,4,3.7789412,-7.499,7019.135,21.7
1518,NaN,1,4,3.7779632,-7.5,7021.218,21.7
1518,NaN,1,4,3.7768112,-7.499,7023.302,21.7
1518,NaN,1,4,3.7759168,-7.499,7025.385,21.8
1518,NaN,1,4,3.7749444,-7.5,7027.468,21.8
1518,NaN,1,4,3.774074,-7.5,7029.551,21.8
1518,NaN,1,4,3.7733464,-7.5,7031.634,21.8
1518,NaN,1,4,3.7723088,-7.499,7033.718,21.8
1518,NaN,1,4,3.7717032,-7.499,7035.801,21.9
1518,NaN,1,4,3.7706048,-7.499,7037.884,21.9
1518,NaN,1,4,3.7697224,-7.499,7039.967,21.9
1518,NaN,1,4,3.7688644,-7.5,7042.05,21.9
1518,NaN,1,4,3.7680536,-7.501,7044.133,21.9
1518,NaN,1,4,3.7669132,-7.499,7046.217,21.9
1518,NaN,1,4,3.7660664,-7.5,7048.3,21.9
1518,NaN,1,4,3.7652896,-7.499,7050.383,22
1518,NaN,1,4,3.7647388,-7.499,7052.466,22
1518,NaN,1,4,3.7634272,-7.5,7054.549,22
1518,NaN,1,4,3.7626756,-7.499,7056.632,22
1518,NaN,1,4,3.7618648,-7.499,7058.716,22
1518,NaN,1,4,3.7611412,-7.499,7060.799,22
1518,NaN,1,4,3.760378,-7.501,7062.882,22
1518,NaN,1,4,3.7593036,-7.499,7064.965,22
1518,NaN,1,4,3.7586652,-7.499,7067.048,22.1
1518,NaN,1,4,3.7580572,-7.501,7069.132,22.1
1518,NaN,1,4,3.7570524,-7.501,7071.215,22.1
1518,NaN,1,4,3.7563132,-7.5,7073.298,22.1
1518,NaN,1,4,3.7554816,-7.499,7075.381,22.2
1518,NaN,1,4,3.7545156,-7.499,7077.464,22.2
1518,NaN,1,4,3.7538596,-7.499,7079.548,22.2
1518,NaN,1,4,3.7529772,-7.499,7081.631,22.2
1518,NaN,1,4,3.752292,-7.5,7083.714,22.2
1518,NaN,1,4,3.7512512,-7.5,7085.797,22.2
1518,NaN,1,4,3.7505716,-7.499,7087.88,22.2
1518,NaN,1,4,3.7497248,-7.499,7089.963,22.2
1518,NaN,1,4,3.7492,-7.499,7092.047,22.2
1518,NaN,1,4,3.748218,-7.499,7094.13,22.3
1518,NaN,1,4,3.7476812,-7.499,7096.213,22.3
1518,NaN,1,4,3.7467404,-7.5,7098.296,22.3
1518,NaN,1,4,3.7460356,-7.499,7100.379,22.3
1518,NaN,1,4,3.7449624,-7.499,7102.462,22.3
1518,NaN,1,4,3.7439328,-7.5,7104.545,22.3
1518,NaN,1,4,3.7435748,-7.499,7106.629,22.4
1518,NaN,1,4,3.7424948,-7.5,7108.712,22.4
1518,NaN,1,4,3.7418988,-7.499,7110.795,22.4
1518,NaN,1,4,3.7411156,-7.501,7112.878,22.4
1518,NaN,1,4,3.740366,-7.499,7114.961,22.4
1518,NaN,1,4,3.73946,-7.499,7117.045,22.4
1518,NaN,1,4,3.738682,-7.499,7119.128,22.4
1518,NaN,1,4,3.738026,-7.501,7121.211,22.4
1518,NaN,1,4,3.7371376,-7.499,7123.294,22.4
1518,NaN,1,4,3.7366608,-7.499,7125.377,22.5
1518,NaN,1,4,3.7356772,-7.499,7127.461,22.5
1518,NaN,1,4,3.73495,-7.499,7129.544,22.5
1518,NaN,1,4,3.7341608,-7.501,7131.627,22.5
1518,NaN,1,4,3.7334752,-7.499,7133.71,22.5
1518,NaN,1,4,3.7328312,-7.499,7135.794,22.5
1518,NaN,1,4,3.731816,-7.499,7137.877,22.5
1518,NaN,1,4,3.7312552,-7.501,7139.96,22.5
1518,NaN,1,4,3.7304904,-7.499,7142.043,22.5
1518,NaN,1,4,3.7298464,-7.499,7144.126,22.6
1518,NaN,1,4,3.7288136,-7.501,7146.21,22.6
1518,NaN,1,4,3.7283244,-7.499,7148.293,22.6
1518,NaN,1,4,3.7273588,-7.499,7150.376,22.6
1518,NaN,1,4,3.7266672,-7.499,7152.459,22.6
1518,NaN,1,4,3.725642,-7.499,7154.543,22.7
1518,NaN,1,4,3.7251848,-7.5,7156.626,22.7
1518,NaN,1,4,3.7244336,-7.5,7158.709,22.7
1518,NaN,1,4,3.7237188,-7.499,7160.792,22.7
1518,NaN,1,4,3.7226452,-7.499,7162.875,22.7
1518,NaN,1,4,3.7219656,-7.499,7164.958,22.7
1518,NaN,1,4,3.7212856,-7.499,7167.042,22.7
1518,NaN,1,4,3.7204508,-7.5,7169.125,22.7
1518,NaN,1,4,3.7197584,-7.499,7171.208,22.7
1518,NaN,1,4,3.7190668,-7.5,7173.291,22.7
1518,NaN,1,4,3.7182972,-7.499,7175.374,22.8
1518,NaN,1,4,3.7174624,-7.5,7177.458,22.8
1518,NaN,1,4,3.7167024,-7.5,7179.541,22.8
1518,NaN,1,4,3.7160484,-7.499,7181.624,22.8
1518,NaN,1,4,3.7153808,-7.499,7183.707,22.8
1518,NaN,1,4,3.7143572,-7.5,7185.79,22.8
1518,NaN,1,4,3.71363,-7.5,7187.873,22.9
1518,NaN,1,4,3.712896,-7.499,7189.957,22.9
1518,NaN,1,4,3.7123116,-7.499,7192.04,22.9
1518,NaN,1,4,3.7115228,-7.499,7194.123,22.9
1518,NaN,1,4,3.7106448,-7.499,7196.206,22.9
1518,NaN,1,4,3.7099768,-7.499,7198.289,22.9
1518,NaN,1,4,3.7092444,-7.5,7200.373,22.9
1518,NaN,1,4,3.7084456,-7.499,7202.456,22.9
1518,NaN,1,4,3.7077268,-7.499,7204.539,22.9
1518,NaN,1,4,3.7069996,-7.5,7206.622,22.9
1518,NaN,1,4,3.7063552,-7.499,7208.705,22.9
1518,NaN,1,4,3.7054492,-7.499,7210.789,22.9
1518,NaN,1,4,3.7046872,-7.5,7212.872,22.9
1518,NaN,1,4,3.7040108,-7.5,7214.955,22.9
1518,NaN,1,4,3.7030452,-7.5,7217.038,23
1518,NaN,1,4,3.7025412,-7.499,7219.121,23
1518,NaN,1,4,3.701814,-7.498,7221.205,23
1518,NaN,1,4,3.7009592,-7.5,7223.288,23
1518,NaN,1,4,3.7001484,-7.5,7225.371,23
1518,NaN,1,4,3.6993828,-7.499,7227.454,23
1518,NaN,1,4,3.698526,-7.499,7229.537,23.1
1518,NaN,1,4,3.6976796,-7.499,7231.62,23.1
1518,NaN,1,4,3.6972452,-7.499,7233.704,23.1
1518,NaN,1,4,3.6963748,-7.499,7235.787,23.1
1518,NaN,1,4,3.6957416,-7.499,7237.87,23.1
1518,NaN,1,4,3.6948112,-7.499,7239.953,23.1
1518,NaN,1,4,3.6939588,-7.501,7242.037,23.1
1518,NaN,1,4,3.6932884,-7.501,7244.12,23.1
1518,NaN,1,4,3.69268,-7.499,7246.203,23.1
1518,NaN,1,4,3.6917168,-7.499,7248.286,23.1
1518,NaN,1,4,3.691192,-7.501,7250.369,23.1
1518,NaN,1,4,3.6903584,-7.5,7252.453,23.2
1518,NaN,1,4,3.6895716,-7.499,7254.536,23.2
1518,NaN,1,4,3.688928,-7.499,7256.619,23.2
1518,NaN,1,4,3.6878548,-7.5,7258.702,23.2
1518,NaN,1,4,3.687214,-7.5,7260.785,23.2
1518,NaN,1,4,3.6867252,-7.5,7262.869,23.2
1518,NaN,1,4,3.6859028,-7.499,7264.952,23.3
1518,NaN,1,4,3.6851328,-7.5,7267.035,23.3
1518,NaN,1,4,3.6842864,-7.5,7269.118,23.3
1518,NaN,1,4,3.6838944,-7.499,7271.201,23.3
1518,NaN,1,4,3.6830836,-7.499,7273.285,23.3
1518,NaN,1,4,3.6820996,-7.499,7275.368,23.4
1518,NaN,1,4,3.6816124,-7.5,7277.451,23.4
1518,NaN,1,4,3.6806228,-7.499,7279.534,23.4
1518,NaN,1,4,3.6800164,-7.5,7281.617,23.4
1518,NaN,1,4,3.6792296,-7.5,7283.7,23.4
1518,NaN,1,4,3.6784416,-7.499,7285.784,23.4
1518,NaN,1,4,3.6778332,-7.5,7287.867,23.4
1518,NaN,1,4,3.676884,-7.499,7289.95,23.4
1518,NaN,1,4,3.6764776,-7.499,7292.033,23.4
1518,NaN,1,4,3.6757024,-7.5,7294.116,23.4
1518,NaN,1,4,3.6745784,-7.5,7296.2,23.4
1518,NaN,1,4,3.6742324,-7.499,7298.283,23.4
1518,NaN,1,4,3.6731452,-7.499,7300.366,23.4
1518,NaN,1,4,3.6724892,-7.499,7302.449,23.4
1518,NaN,1,4,3.6716084,-7.5,7304.532,23.4
1518,NaN,1,4,3.6711076,-7.5,7306.615,23.4
1518,NaN,1,4,3.670216,-7.499,7308.699,23.4
1518,NaN,1,4,3.6696452,-7.5,7310.782,23.4
1518,NaN,1,4,3.6689416,-7.499,7312.865,23.5
1518,NaN,1,4,3.6678596,-7.5,7314.948,23.5
1518,NaN,1,4,3.6673468,-7.5,7317.031,23.5
1518,NaN,1,4,3.6666688,-7.499,7319.115,23.5
1518,NaN,1,4,3.6658344,-7.499,7321.198,23.5
1518,NaN,1,4,3.6652012,-7.499,7323.281,23.5
1518,NaN,1,4,3.6642804,-7.5,7325.364,23.5
1518,NaN,1,4,3.6635768,-7.499,7327.447,23.5
1518,NaN,1,4,3.662868,-7.499,7329.531,23.5
1518,NaN,1,4,3.662224,-7.499,7331.614,23.6
1518,NaN,1,4,3.6613832,-7.5,7333.697,23.6
1518,NaN,1,4,3.6605248,-7.499,7335.78,23.6
1518,NaN,1,4,3.6597244,-7.5,7337.863,23.6
1518,NaN,1,4,3.6592692,-7.5,7339.946,23.6
1518,NaN,1,4,3.6586492,-7.5,7342.03,23.6
1518,NaN,1,4,3.6578232,-7.5,7344.113,23.6
1518,NaN,1,4,3.6570244,-7.499,7346.196,23.6
1518,NaN,1,4,3.6561552,-7.499,7348.279,23.6
1518,NaN,1,4,3.6554636,-7.501,7350.362,23.6
1518,NaN,1,4,3.6544828,-7.501,7352.446,23.6
1518,NaN,1,4,3.6538988,-7.499,7354.529,23.6
1518,NaN,1,4,3.6530608,-7.499,7356.612,23.6
1518,NaN,1,4,3.6525612,-7.499,7358.695,23.7
1518,NaN,1,4,3.6517384,-7.498,7360.778,23.6
1518,NaN,1,4,3.650908,-7.499,7362.862,23.7
1518,NaN,1,4,3.6500736,-7.499,7364.945,23.7
1518,NaN,1,4,3.6496356,-7.499,7367.028,23.7
1518,NaN,1,4,3.648956,-7.499,7369.111,23.7
1518,NaN,1,4,3.64797,-7.498,7371.194,23.7
1518,NaN,1,4,3.6474616,-7.499,7373.278,23.7
1518,NaN,1,4,3.6465316,-7.499,7375.361,23.7
1518,NaN,1,4,3.6459396,-7.498,7377.444,23.7
1518,NaN,1,4,3.6451764,-7.501,7379.527,23.7
1518,NaN,1,4,3.6443576,-7.499,7381.61,23.7
1518,NaN,1,4,3.64338,-7.501,7383.694,23.7
1518,NaN,1,4,3.6427352,-7.499,7385.777,23.7
1518,NaN,1,4,3.6422108,-7.499,7387.86,23.7
1518,NaN,1,4,3.6413044,-7.499,7389.943,23.7
1518,NaN,1,4,3.6406184,-7.501,7392.026,23.7
1518,NaN,1,4,3.6401536,-7.501,7394.11,23.7
1518,NaN,1,4,3.6389996,-7.499,7396.193,23.7
1518,NaN,1,4,3.6382724,-7.499,7398.276,23.7
1518,NaN,1,4,3.6376912,-7.499,7400.359,23.7
1518,NaN,1,4,3.636916,-7.499,7402.442,23.7
1518,NaN,1,4,3.6360164,-7.501,7404.526,23.7
1518,NaN,1,4,3.6351196,-7.499,7406.609,23.8
1518,NaN,1,4,3.634726,-7.501,7408.692,23.8
1518,NaN,1,4,3.6338832,-7.498,7410.775,23.8
1518,NaN,1,4,3.633156,-7.499,7412.858,23.8
1518,NaN,1,4,3.6322392,-7.499,7414.941,23.8
1518,NaN,1,4,3.631786,-7.498,7417.025,23.8
1518,NaN,1,4,3.6308404,-7.499,7419.108,23.8
1518,NaN,1,4,3.6298736,-7.501,7421.191,23.8
1518,NaN,1,4,3.6292656,-7.499,7423.274,23.7
1518,NaN,1,4,3.6286752,-7.499,7425.357,23.7
1518,NaN,1,4,3.6278884,-7.501,7427.441,23.7
1518,NaN,1,4,3.6269712,-7.499,7429.524,23.8
1518,NaN,1,4,3.6263868,-7.499,7431.607,23.8
1518,NaN,1,4,3.6256128,-7.501,7433.69,23.8
1518,NaN,1,4,3.6248856,-7.501,7435.773,23.8
1518,NaN,1,4,3.6241236,-7.501,7437.856,23.8
1518,NaN,1,4,3.6230832,-7.501,7439.94,23.8
1518,NaN,1,4,3.6224512,-7.499,7442.023,23.8
1518,NaN,1,4,3.6216488,-7.502,7444.106,23.8
1518,NaN,1,4,3.6209452,-7.501,7446.189,23.8
1518,NaN,1,4,3.6202756,-7.499,7448.272,23.8
1518,NaN,1,4,3.6196912,-7.501,7450.355,23.8
1518,NaN,1,4,3.6187712,-7.499,7452.439,23.8
1518,NaN,1,4,3.6181928,-7.499,7454.522,23.9
1518,NaN,1,4,3.6171316,-7.499,7456.605,23.9
1518,NaN,1,4,3.6162176,-7.501,7458.688,23.9
1518,NaN,1,4,3.6156092,-7.501,7460.771,23.9
1518,NaN,1,4,3.615132,-7.501,7462.855,23.9
1518,NaN,1,4,3.6143092,-7.499,7464.938,23.9
1518,NaN,1,4,3.6135016,-7.501,7467.021,23.9
1518,NaN,1,4,3.6126952,-7.501,7469.104,23.9
1518,NaN,1,4,3.6120988,-7.499,7471.187,23.9
1518,NaN,1,4,3.6111648,-7.499,7473.271,23.9
1518,NaN,1,4,3.6103896,-7.499,7475.354,23.9
1518,NaN,1,4,3.609738,-7.499,7477.437,23.9
1518,NaN,1,4,3.6088916,-7.499,7479.52,23.9
1518,NaN,1,4,3.6083384,-7.499,7481.603,23.9
1518,NaN,1,4,3.6075632,-7.501,7483.687,24
1518,NaN,1,4,3.606712,-7.499,7485.77,24
1518,NaN,1,4,3.6058916,-7.501,7487.853,24
1518,NaN,1,4,3.6052952,-7.499,7489.936,24
1518,NaN,1,4,3.604292,-7.5,7492.019,24
1518,NaN,1,4,3.6035288,-7.5,7494.102,24
1518,NaN,1,4,3.6028324,-7.499,7496.186,24
1518,NaN,1,4,3.601926,-7.5,7498.269,24
1518,NaN,1,4,3.601254,-7.5,7500.352,24
1518,NaN,1,4,3.6003728,-7.5,7502.435,24
1518,NaN,1,4,3.5997884,-7.5,7504.518,24.1
1518,NaN,1,4,3.5989208,-7.499,7506.601,24.1
1518,NaN,1,4,3.5982888,-7.499,7508.685,24.1
1518,NaN,1,4,3.5973756,-7.499,7510.768,24.1
1518,NaN,1,4,3.5967676,-7.497,7512.851,24.1
1518,NaN,1,4,3.5958904,-7.5,7514.934,24.1
1518,NaN,1,4,3.5950916,-7.5,7517.017,24.1
1518,NaN,1,4,3.5943448,-7.5,7519.1,24.1
1518,NaN,1,4,3.593696,-7.5,7521.184,24.1
1518,NaN,1,4,3.5928136,-7.5,7523.267,24.1
1518,NaN,1,4,3.5923456,-7.499,7525.35,24.1
1518,NaN,1,4,3.5910816,-7.5,7527.433,24.1
1518,NaN,1,4,3.59061,-7.499,7529.516,24.1
1518,NaN,1,4,3.5899064,-7.499,7531.599,24.1
1518,NaN,1,4,3.5890844,-7.499,7533.683,24.1
1518,NaN,1,4,3.5884016,-7.499,7535.766,24.1
1518,NaN,1,4,3.5875668,-7.5,7537.849,24.1
1518,NaN,1,4,3.586836,-7.499,7539.932,24.1
1518,NaN,1,4,3.5861208,-7.5,7542.016,24.1
1518,NaN,1,4,3.5853128,-7.5,7544.099,24.1
1518,NaN,1,4,3.5847524,-7.5,7546.182,24
1518,NaN,1,4,3.5838,-7.5,7548.265,24
1518,NaN,1,4,3.5830164,-7.499,7550.348,24
1518,NaN,1,4,3.5822412,-7.5,7552.432,24.1
1518,NaN,1,4,3.5814556,-7.5,7554.515,24.1
1518,NaN,1,4,3.5808832,-7.5,7556.598,24
1518,NaN,1,4,3.5801672,-7.5,7558.681,24.1
1518,NaN,1,4,3.5792252,-7.5,7560.765,24.1
1518,NaN,1,4,3.5785276,-7.499,7562.848,24.1
1518,NaN,1,4,3.5775976,-7.499,7564.931,24.1
1518,NaN,1,4,3.5770264,-7.499,7567.014,24.1
1518,NaN,1,4,3.5762932,-7.499,7569.097,24.1
1518,NaN,1,4,3.5754704,-7.499,7571.181,24.1
1518,NaN,1,4,3.5743452,-7.502,7573.264,24.1
1518,NaN,1,4,3.5738204,-7.5,7575.347,24.1
1518,NaN,1,4,3.573148,-7.499,7577.43,24.1
1518,NaN,1,4,3.5723132,-7.5,7579.514,24.1
1518,NaN,1,4,3.571512,-7.499,7581.597,24.1
1518,NaN,1,4,3.57072,-7.499,7583.68,24.1
1518,NaN,1,4,3.5699928,-7.5,7585.763,24.2
1518,NaN,1,4,3.569058,-7.5,7587.846,24.2
1518,NaN,1,4,3.5682588,-7.499,7589.93,24.2
1518,NaN,1,4,3.5675088,-7.5,7592.013,24.2
1518,NaN,1,4,3.566686,-7.5,7594.096,24.2
1518,NaN,1,4,3.565724,-7.499,7596.179,24.2
1518,NaN,1,4,3.5649768,-7.499,7598.263,24.2
1518,NaN,1,4,3.5642732,-7.499,7600.346,24.2
1518,NaN,1,4,3.5636712,-7.5,7602.429,24.2
1518,NaN,1,4,3.5628484,-7.5,7604.512,24.2
1518,NaN,1,4,3.562056,-7.5,7606.596,24.2
1518,NaN,1,4,3.5611856,-7.5,7608.679,24.3
1518,NaN,1,4,3.5605296,-7.5,7610.762,24.3
1518,NaN,1,4,3.5598976,-7.5,7612.845,24.2
1518,NaN,1,4,3.5589164,-7.499,7614.928,24.3
1518,NaN,1,4,3.5581364,-7.5,7617.012,24.3
1518,NaN,1,4,3.5573496,-7.499,7619.095,24.3
1518,NaN,1,4,3.5566356,-7.5,7621.178,24.3
1518,NaN,1,4,3.5558964,-7.5,7623.261,24.3
1518,NaN,1,4,3.5549824,-7.5,7625.345,24.3
1518,NaN,1,4,3.5543984,-7.5,7627.428,24.3
1518,NaN,1,4,3.5536488,-7.5,7629.511,24.3
1518,NaN,1,4,3.5527244,-7.499,7631.594,24.3
1518,NaN,1,4,3.55189,-7.499,7633.677,24.3
1518,NaN,1,4,3.5511288,-7.5,7635.761,24.4
1518,NaN,1,4,3.5504612,-7.5,7637.844,24.4
1518,NaN,1,4,3.5499328,-7.499,7639.927,24.4
1518,NaN,1,4,3.5489548,-7.499,7642.01,24.3
1518,NaN,1,4,3.5478752,-7.499,7644.093,24.3
1518,NaN,1,4,3.5471696,-7.5,7646.177,24.3
1518,NaN,1,4,3.5462752,-7.499,7648.26,24.3
1518,NaN,1,4,3.5456016,-7.499,7650.343,24.3
1518,NaN,1,4,3.5447192,-7.5,7652.426,24.3
1518,NaN,1,4,3.5439356,-7.5,7654.509,24.3
1518,NaN,1,4,3.543232,-7.499,7656.592,24.3
1518,NaN,1,4,3.5424384,-7.499,7658.676,24.3
1518,NaN,1,4,3.5417468,-7.499,7660.759,24.3
1518,NaN,1,4,3.5408976,-7.5,7662.842,24.3
1518,NaN,1,4,3.5399568,-7.5,7664.925,24.3
1518,NaN,1,4,3.5393964,-7.499,7667.008,24.3
1518,NaN,1,4,3.5384964,-7.499,7669.091,24.3
1518,NaN,1,4,3.5378048,-7.499,7671.175,24.3
1518,NaN,1,4,3.5372056,-7.501,7673.258,24.4
1518,NaN,1,4,3.536192,-7.501,7675.341,24.4
1518,NaN,1,4,3.5353532,-7.498,7677.424,24.4
1518,NaN,1,4,3.5347208,-7.499,7679.507,24.4
1518,NaN,1,4,3.5340528,-7.499,7681.591,24.4
1518,NaN,1,4,3.5330636,-7.501,7683.674,24.4
1518,NaN,1,4,3.532396,-7.499,7685.757,24.4
1518,NaN,1,4,3.5315788,-7.499,7687.84,24.4
1518,NaN,1,4,3.5307324,-7.499,7689.923,24.4
1518,NaN,1,4,3.5299452,-7.499,7692.006,24.4
1518,NaN,1,4,3.5293728,-7.499,7694.09,24.4
1518,NaN,1,4,3.5284464,-7.499,7696.173,24.4
1518,NaN,1,4,3.5277492,-7.501,7698.256,24.4
1518,NaN,1,4,3.5270696,-7.499,7700.339,24.4
1518,NaN,1,4,3.5260568,-7.499,7702.422,24.4
1518,NaN,1,4,3.525222,-7.499,7704.506,24.4
1518,NaN,1,4,3.524506,-7.499,7706.589,24.4
1518,NaN,1,4,3.5238024,-7.499,7708.672,24.4
1518,NaN,1,4,3.5231872,-7.501,7710.755,24.4
1518,NaN,1,4,3.5223784,-7.498,7712.838,24.4
1518,NaN,1,4,3.5214244,-7.501,7714.921,24.4
1518,NaN,1,4,3.5211104,-7.499,7717.005,24.4
1518,NaN,1,4,3.5200136,-7.501,7719.088,24.4
1518,NaN,1,4,3.5192228,-7.498,7721.171,24.4
1518,NaN,1,4,3.5184236,-7.499,7723.254,24.4
1518,NaN,1,4,3.5176332,-7.501,7725.337,24.5
1518,NaN,1,4,3.5169604,-7.499,7727.42,24.5
1518,NaN,1,4,3.5162568,-7.499,7729.504,24.5
1518,NaN,1,4,3.515364,-7.499,7731.587,24.5
1518,NaN,1,4,3.5145768,-7.501,7733.67,24.5
1518,NaN,1,4,3.5138064,-7.499,7735.753,24.5
1518,NaN,1,4,3.5129836,-7.501,7737.836,24.5
1518,NaN,1,4,3.5124084,-7.499,7739.92,24.5
1518,NaN,1,4,3.511526,-7.499,7742.003,24.5
1518,NaN,1,4,3.5106936,-7.499,7744.086,24.6
1518,NaN,1,4,3.5100376,-7.501,7746.169,24.6
1518,NaN,1,4,3.5092028,-7.499,7748.252,24.5
1518,NaN,1,4,3.5085096,-7.499,7750.335,24.5
1518,NaN,1,4,3.5077824,-7.499,7752.419,24.5
1518,NaN,1,4,3.506988,-7.499,7754.502,24.5
1518,NaN,1,4,3.506058,-7.501,7756.585,24.5
1518,NaN,1,4,3.5054776,-7.499,7758.668,24.4
1518,NaN,1,4,3.5045744,-7.499,7760.751,24.4
1518,NaN,1,4,3.5037516,-7.499,7762.835,24.4
1518,NaN,1,4,3.5030456,-7.501,7764.918,24.4
1518,NaN,1,4,3.5021036,-7.499,7767.001,24.4
1518,NaN,1,4,3.5014848,-7.499,7769.084,24.4
1518,NaN,1,4,3.5005072,-7.498,7771.167,24.4
1518,NaN,1,4,3.4998004,-7.499,7773.25,24.4
1518,NaN,1,4,3.4994188,-7.499,7775.334,24.4
1518,NaN,1,4,3.4984172,-7.499,7777.417,24.4
1518,NaN,1,4,3.4976192,-7.499,7779.5,24.5
1518,NaN,1,4,3.4966892,-7.499,7781.583,24.5
1518,NaN,1,4,3.4961932,-7.501,7783.667,24.5
1518,NaN,1,4,3.495454,-7.501,7785.75,24.5
