1518,NaN,1,4,4.1681384,-0.0001,11404.078,NaN
1518,NaN,1,4,4.1090416,-2.5001,11404.435,20.4
1518,NaN,1,4,4.104352,-2.4999,11405.129,20.4
1518,NaN,1,4,4.100894,-2.4999,11405.824,20.5
1518,NaN,1,4,4.0975624,-2.5,11406.518,20.4
1518,NaN,1,4,4.0949508,-2.5002,11407.212,20.4
1518,NaN,1,4,4.0925772,-2.4999,11407.907,20.5
1518,NaN,1,4,4.0905384,-2.4997,11408.601,20.5
1518,NaN,1,4,4.0885488,-2.5002,11409.296,20.5
1518,NaN,1,4,4.0863476,-2.4997,11409.99,20.5
1518,NaN,1,4,4.0847736,-2.4999,11410.685,20.4
1518,NaN,1,4,4.0827396,-2.5001,11411.379,20.4
1518,NaN,1,4,4.0813084,-2.5,11412.073,20.5
1518,NaN,1,4,4.0795864,-2.4996,11412.768,20.5
1518,NaN,1,4,4.07806,-2.5002,11413.462,20.5
1518,NaN,1,4,4.0764064,-2.4997,11414.157,20.4
1518,NaN,1,4,4.0753868,-2.4999,11414.851,20.4
1518,NaN,1,4,4.0738248,-2.4999,11415.546,20.5
1518,NaN,1,4,4.0724684,-2.4997,11416.24,20.5
1518,NaN,1,4,4.0713476,-2.5,11416.934,20.5
1518,NaN,1,4,4.0699172,-2.5004,11417.629,20.4
1518,NaN,1,4,4.0687844,-2.4998,11418.323,20.5
1518,NaN,1,4,4.067526,-2.5003,11419.018,20.5
1518,NaN,1,4,4.0662768,-2.4999,11419.712,20.5
1518,NaN,1,4,4.065406,-2.5,11420.407,20.5
1518,NaN,1,4,4.0638924,-2.5,11421.101,20.4
1518,NaN,1,4,4.0627356,-2.4999,11421.795,20.4
1518,NaN,1,4,4.0617008,-2.5,11422.49,20.4
1518,NaN,1,4,4.0607468,-2.4997,11423.184,20.4
1518,NaN,1,4,4.0595852,-2.4997,11423.879,20.5
1518,NaN,1,4,4.0585236,-2.5003,11424.573,20.5
1518,NaN,1,4,4.0575004,-2.5,11425.268,20.5
1518,NaN,1,4,4.05654,-2.4997,11425.962,20.5
1518,NaN,1,4,4.05561,-2.4999,11426.656,20.5
1518,NaN,1,4,4.054686,-2.5002,11427.351,20.5
1518,NaN,1,4,4.0536724,-2.4996,11428.045,20.5
1518,NaN,1,4,4.0529864,-2.5002,11428.74,20.5
1518,NaN,1,4,4.0519488,-2.4999,11429.434,20.5
1518,NaN,1,4,4.0509244,-2.5002,11430.129,20.5
1518,NaN,1,4,4.0499184,-2.4999,11430.823,20.5
1518,NaN,1,4,4.0492148,-2.5,11431.517,20.5
1518,NaN,1,4,4.0484308,-2.4997,11432.212,20.5
1518,NaN,1,4,4.047322,-2.4997,11432.906,20.5
1518,NaN,1,4,4.0464656,-2.5,11433.601,20.5
1518,NaN,1,4,4.0457144,-2.5002,11434.295,20.5
1518,NaN,1,4,4.044986,-2.4999,11434.99,20.5
1518,NaN,1,4,4.0437656,-2.4996,11435.684,20.5
