1518,NaN,1,4,4.1680124,-9.8e-05,0,NaN
1518,NaN,1,4,3.9374604,-10.001,1.474,20.4
1518,NaN,1,4,3.9199432,-9.998,4.252,20.4
1518,NaN,1,4,3.9077876,-10,7.03,20.4
1518,NaN,1,4,3.89752,-10,9.807,20.4
1518,NaN,1,4,3.8885052,-10,12.585,20.4
1518,NaN,1,4,3.8803376,-10,15.363,20.4
1518,NaN,1,4,3.8729564,-10,18.141,20.4
1518,NaN,1,4,3.8662808,-10,20.918,20.4
1518,NaN,1,4,3.8598296,-9.998,23.696,20.4
1518,NaN,1,4,3.8540148,-10.001,26.474,20.5
1518,NaN,1,4,3.8483148,-10,29.251,20.5
1518,NaN,1,4,3.8431148,-10,32.029,20.5
1518,NaN,1,4,3.8379808,-10,34.807,20.5
1518,NaN,1,4,3.833378,-10,37.584,20.5
1518,NaN,1,4,3.8287088,-9.998,40.362,20.6
1518,NaN,1,4,3.8241656,-10,43.14,20.6
1518,NaN,1,4,3.8201476,-10,45.917,20.6
1518,NaN,1,4,3.8160936,-10,48.695,20.6
1518,NaN,1,4,3.8120428,-10,51.473,20.6
1518,NaN,1,4,3.8082604,-10,54.25,20.6
1518,NaN,1,4,3.8046116,-10.001,57.028,20.7
1518,NaN,1,4,3.8008436,-10,59.805,20.7
1518,NaN,1,4,3.7975404,-10,62.583,20.7
1518,NaN,1,4,3.7943024,-10,65.361,20.8
1518,NaN,1,4,3.7907612,-9.998,68.138,20.8
1518,NaN,1,4,3.7878356,-9.998,70.916,20.8
1518,NaN,1,4,3.7847984,-10,73.693,20.8
1518,NaN,1,4,3.7818052,-9.998,76.471,20.9
1518,NaN,1,4,3.7788036,-10,79.249,20.9
1518,NaN,1,4,3.776228,-10,82.026,20.9
1518,NaN,1,4,3.7733196,-9.998,84.804,21
1518,NaN,1,4,3.7707436,-10,87.582,21
1518,NaN,1,4,3.7679852,-10,90.359,21
1518,NaN,1,4,3.76566,-10.001,93.137,21.1
1518,NaN,1,4,3.7633072,-10,95.915,21.2
1518,NaN,1,4,3.761054,-10,98.692,21.2
1518,NaN,1,4,3.7585976,-10,101.47,21.2
1518,NaN,1,4,3.7561456,-10.001,104.248,21.2
1518,NaN,1,4,3.7540112,-10,107.025,21.2
1518,NaN,1,4,3.7517332,-10.001,109.803,21.3
1518,NaN,1,4,3.7496704,-9.998,112.581,21.3
1518,NaN,1,4,3.7475116,-10.001,115.359,21.3
1518,NaN,1,4,3.7455588,-10,118.136,21.4
1518,NaN,1,4,3.7435196,-10.001,120.914,21.4
1518,NaN,1,4,3.7416036,-9.998,123.692,21.4
1518,NaN,1,4,3.7398984,-9.998,126.469,21.4
1518,NaN,1,4,3.7380412,-10,129.247,21.5
1518,NaN,1,4,3.7361212,-9.998,132.025,21.5
1518,NaN,1,4,3.734446,-9.996,134.803,21.5
1518,NaN,1,4,3.7326948,-10,137.58,21.6
1518,NaN,1,4,3.7309732,-10.001,140.358,21.6
1518,NaN,1,4,3.7294452,-10,143.136,21.6
1518,NaN,1,4,3.7275612,-10,145.913,21.7
1518,NaN,1,4,3.7262152,-9.998,148.691,21.7
1518,NaN,1,4,3.7245936,-9.998,151.469,21.7
1518,NaN,1,4,3.7230208,-10.001,154.247,21.8
1518,NaN,1,4,3.7215424,-9.998,157.024,21.8
