1518,NaN,1,4,4.1680408,-0.0001,2279.965,NaN
1518,NaN,1,4,3.8418672,-15.002,2280.794,20.4
1518,NaN,1,4,3.808404,-14.999,2284.96,20.4
1518,NaN,1,4,3.7890148,-15,2289.127,20.4
1518,NaN,1,4,3.7738968,-15,2293.293,20.4
1518,NaN,1,4,3.760696,-14.997,2297.46,20.4
1518,NaN,1,4,3.7489108,-14.997,2301.626,20.4
1518,NaN,1,4,3.7383696,-14.997,2305.793,20.4
1518,NaN,1,4,3.7286864,-15,2309.959,20.4
1518,NaN,1,4,3.7199104,-14.998,2314.126,20.4
1518,NaN,1,4,3.7120284,-14.997,2318.293,20.5
1518,NaN,1,4,3.7041492,-15,2322.459,20.5
1518,NaN,1,4,3.6968752,-15,2326.626,20.5
1518,NaN,1,4,3.6900104,-15.001,2330.792,20.5
1518,NaN,1,4,3.6836544,-14.998,2334.959,20.6
1518,NaN,1,4,3.6774732,-14.998,2339.125,20.6
1518,NaN,1,4,3.67195,-15,2343.292,20.6
1518,NaN,1,4,3.6665124,-15.001,2347.458,20.7
1518,NaN,1,4,3.661046,-15,2351.625,20.8
1518,NaN,1,4,3.6560972,-15,2355.791,20.8
1518,NaN,1,4,3.651586,-15,2359.958,20.9
1518,NaN,1,4,3.6470308,-15.001,2364.124,20.9
1518,NaN,1,4,3.6426884,-15,2368.291,21
1518,NaN,1,4,3.6384908,-15,2372.457,21
1518,NaN,1,4,3.6345256,-15,2376.624,21.1
1518,NaN,1,4,3.6307496,-14.998,2380.791,21.2
1518,NaN,1,4,3.627196,-15,2384.957,21.2
1518,NaN,1,4,3.62369,-15,2389.124,21.3
1518,NaN,1,4,3.6203632,-15,2393.29,21.3
1518,NaN,1,4,3.617114,-14.998,2397.457,21.5
1518,NaN,1,4,3.6140136,-15,2401.623,21.5
1518,NaN,1,4,3.6110944,-14.998,2405.79,21.6
1518,NaN,1,4,3.608312,-15,2409.956,21.7
1518,NaN,1,4,3.6055576,-15,2414.123,21.7
1518,NaN,1,4,3.6027544,-15,2418.289,21.8
1518,NaN,1,4,3.6005604,-14.998,2422.456,21.9
1518,NaN,1,4,3.598056,-15.001,2426.622,21.9
1518,NaN,1,4,3.5954084,-15,2430.789,22
1518,NaN,1,4,3.593354,-15.002,2434.956,22.1
1518,NaN,1,4,3.5910872,-15,2439.122,22.1
1518,NaN,1,4,3.588786,-15,2443.289,22.2
1518,NaN,1,4,3.5867284,-15.002,2447.455,22.3
1518,NaN,1,4,3.5849396,-15,2451.622,22.4
1518,NaN,1,4,3.5826092,-15.002,2455.788,22.4
1518,NaN,1,4,3.5805464,-14.999,2459.955,22.5
1518,NaN,1,4,3.5786508,-15,2464.121,22.6
1518,NaN,1,4,3.576922,-15,2468.288,22.7
1518,NaN,1,4,3.5749796,-15,2472.455,22.8
1518,NaN,1,4,3.5732124,-15,2476.621,22.8
1518,NaN,1,4,3.5714832,-14.998,2480.788,22.9
1518,NaN,1,4,3.5699972,-14.998,2484.954,23
1518,NaN,1,4,3.5683516,-15,2489.121,23
1518,NaN,1,4,3.5669016,-14.998,2493.287,23.2
1518,NaN,1,4,3.5647792,-14.998,2497.454,23.2
1518,NaN,1,4,3.563474,-15,2501.621,23.3
1518,NaN,1,4,3.5621168,-15.001,2505.787,23.3
1518,NaN,1,4,3.5603876,-15,2509.954,23.4
1518,NaN,1,4,3.5590736,-14.999,2514.12,23.5
1518,NaN,1,4,3.5574516,-15,2518.287,23.5
1518,NaN,1,4,3.556024,-14.999,2522.453,23.6
1518,NaN,1,4,3.5546052,-15,2526.62,23.7
1518,NaN,1,4,3.5533852,-14.998,2530.786,23.7
1518,NaN,1,4,3.5517704,-14.998,2534.953,23.8
1518,NaN,1,4,3.5505304,-14.999,2539.12,23.9
1518,NaN,1,4,3.5491076,-14.999,2543.286,24
1518,NaN,1,4,3.5479272,-15,2547.453,24.1
1518,NaN,1,4,3.5465176,-15,2551.619,24.1
1518,NaN,1,4,3.5448364,-15.001,2555.786,24.2
1518,NaN,1,4,3.5435728,-14.997,2559.952,24.3
1518,NaN,1,4,3.5423804,-14.998,2564.119,24.3
1518,NaN,1,4,3.5409728,-15,2568.286,24.4
1518,NaN,1,4,3.5397328,-15.001,2572.452,24.4
1518,NaN,1,4,3.5385164,-15,2576.619,24.5
1518,NaN,1,4,3.5371164,-14.999,2580.785,24.5
1518,NaN,1,4,3.5357688,-14.999,2584.952,24.6
1518,NaN,1,4,3.5344656,-14.999,2589.118,24.7
1518,NaN,1,4,3.5332852,-14.999,2593.285,24.7
1518,NaN,1,4,3.5320632,-15.002,2597.452,24.8
