1518,NaN,1,4,4.1674844,-0.0001,4560.454,NaN
1518,NaN,1,4,3.8791892,-12.5,4562.679,20.5
1518,NaN,1,4,3.8588148,-12.5,4566.151,20.5
1518,NaN,1,4,3.8440172,-12.499,4569.624,20.5
1518,NaN,1,4,3.8321044,-12.498,4573.096,20.5
1518,NaN,1,4,3.82133,-12.501,4576.568,20.5
1518,NaN,1,4,3.8118024,-12.497,4580.04,20.5
1518,NaN,1,4,3.803026,-12.5,4583.512,20.5
1518,NaN,1,4,3.795132,-12.5,4586.984,20.5
1518,NaN,1,4,3.787502,-12.501,4590.456,20.5
1518,NaN,1,4,3.7806156,-12.5,4593.928,20.5
1518,NaN,1,4,3.773926,-12.5,4597.4,20.5
1518,NaN,1,4,3.7677452,-12.501,4600.872,20.6
1518,NaN,1,4,3.7619376,-12.5,4604.344,20.6
1518,NaN,1,4,3.7563668,-12.5,4607.816,20.6
1518,NaN,1,4,3.7510484,-12.5,4611.288,20.6
1518,NaN,1,4,3.746128,-12.498,4614.761,20.7
1518,NaN,1,4,3.7412156,-12.498,4618.233,20.7
1518,NaN,1,4,3.7365768,-12.5,4621.705,20.7
1518,NaN,1,4,3.7320988,-12.501,4625.177,20.8
1518,NaN,1,4,3.7278536,-12.5,4628.649,20.8
1518,NaN,1,4,3.7236688,-12.498,4632.121,20.9
1518,NaN,1,4,3.719662,-12.501,4635.593,20.9
1518,NaN,1,4,3.715784,-12.5,4639.065,20.9
1518,NaN,1,4,3.7123376,-12.501,4642.537,21
1518,NaN,1,4,3.7087664,-12.5,4646.009,21.1
1518,NaN,1,4,3.7052696,-12.501,4649.481,21.1
1518,NaN,1,4,3.7018472,-12.501,4652.953,21.1
1518,NaN,1,4,3.6986684,-12.498,4656.425,21.2
1518,NaN,1,4,3.6956636,-12.5,4659.898,21.2
1518,NaN,1,4,3.6926248,-12.5,4663.37,21.3
1518,NaN,1,4,3.6897628,-12.498,4666.842,21.3
1518,NaN,1,4,3.6870308,-12.5,4670.314,21.4
1518,NaN,1,4,3.684144,-12.497,4673.786,21.4
1518,NaN,1,4,3.6817828,-12.498,4677.258,21.5
1518,NaN,1,4,3.679282,-12.5,4680.73,21.5
1518,NaN,1,4,3.6766824,-12.5,4684.202,21.6
1518,NaN,1,4,3.6742384,-12.5,4687.674,21.6
1518,NaN,1,4,3.6722468,-12.5,4691.146,21.7
1518,NaN,1,4,3.6698732,-12.501,4694.618,21.7
1518,NaN,1,4,3.6674048,-12.5,4698.09,21.8
1518,NaN,1,4,3.6655508,-12.5,4701.562,21.9
1518,NaN,1,4,3.6634816,-12.5,4705.035,21.9
1518,NaN,1,4,3.6616572,-12.5,4708.507,22
1518,NaN,1,4,3.6595616,-12.5,4711.979,22
1518,NaN,1,4,3.6578088,-12.5,4715.451,22
1518,NaN,1,4,3.65575,-12.498,4718.923,22.1
1518,NaN,1,4,3.6540924,-12.5,4722.395,22.1
1518,NaN,1,4,3.6523536,-12.498,4725.867,22.2
1518,NaN,1,4,3.6505484,-12.498,4729.339,22.2
1518,NaN,1,4,3.6489384,-12.5,4732.811,22.3
1518,NaN,1,4,3.6471076,-12.5,4736.283,22.3
