4.11370609430973,0.9474,0.9474,0,0.9474,0.0213792487431696,-0.13,20.2
4.11617360626011,0.947399837509957,0.94735790345725,9.38657347256923e-06,0.947385609918087,0.0213768743598094,-0.012002,20.2
4.1165753970038,0.947399502411871,0.94735464032292,1.02231817902431e-05,0.947384281381448,0.0213766551744152,0.006999,20.2
4.11645089054171,0.94739916871291,0.947357573609184,9.68516122053664e-06,0.947385056121319,0.02137678299248,0.001,20.2
4.11658028036584,0.947398852453638,0.947358515738305,9.58201382847731e-06,0.947385166814257,0.0213768012549297,0.007,20.2
4.11649843065217,0.947398553299602,0.94736138207889,9.04596951255606e-06,0.947385941664821,0.0213769290928984,0.003,20.2
4.11902260610433,0.94739827330914,0.947362906086285,8.80045544213386e-06,0.947386273743635,0.021376983881039,0.12099,20.3
4.11839073766271,0.947398154567654,0.947402610747163,3.63272685182505e-08,0.947399666482178,0.02137919370666,0.08899,20.2
4.10769651319066,0.947398299813831,0.947431361208842,-6.3892593569739e-06,0.947409517046712,0.0213808193412384,-0.41296,20.2
4.07166056836037,0.947398036014033,0.947297145227183,2.34486872966125e-05,0.947363805291122,0.0213732775103841,-2.0909,20.2
4.01503702443305,0.947394652416406,0.946621570647519,0.00017434597507116,0.947132357427496,0.021335168342061,-4.7071,20.2
3.97354998630956,0.947382867712889,0.945108811428186,0.000513662344210391,0.946611314700022,0.0212498424504249,-6.585,20.3
3.9584985353308,0.947357278342881,0.943010263384286,0.000987487300448377,0.945882401704671,0.0211315524562114,-7.204,20.3
3.92444030624252,0.947315091690548,0.940742085481155,0.00150449297083622,0.945084969780828,0.0210035672411764,-8.728,20.2
3.91284600239802,0.947254008426888,0.93801349584051,0.00212988639018962,0.944118841819792,0.0208504766728477,-9.177,20.2
3.93052518071168,0.94717200198846,0.935179163593709,0.00278570152988867,0.943103012729688,0.0206918071457067,-8.214,20.2
3.93040454562733,0.947070189812321,0.932697582796397,0.0033698885672271,0.942193780938676,0.0205517566649223,-8.118,20.2
3.91006501203405,0.946950332067206,0.930282463842631,0.00394527757040835,0.941295175669692,0.0204151455887864,-9.014,20.3
3.92126374873537,0.946811833902149,0.927611321529954,0.00458352342418064,0.940297389528448,0.0202655277749037,-8.356,20.3
3.92681473434879,0.946654825675574,0.925190900141941,0.00517221965290328,0.93937243934027,0.0201287521031031,-7.98,20.3
3.92908379450343,0.946481010038318,0.922925880454889,0.00573188620594707,0.938489109696701,0.0199998325874101,-7.77,20.3
3.95003250824473,0.946291494032247,0.920759948540314,0.00627460176208103,0.937629025570068,0.0198758825851351,-6.622,20.3
3.98554952737775,0.946088326301398,0.91899514082398,0.00673269273997351,0.936896016936019,0.0197714593378813,-4.7433,20.3
4.02654530227924,0.945875586286722,0.917861906630512,0.00705366974210186,0.936370967124197,0.0196973409570024,-2.603,20.3
4.07232876830639,0.945658495046352,0.917435426549811,0.00721908215790993,0.936082833407128,0.0196569059048939,-0.24799,20.3
4.10212980015044,0.945442749053779,0.917774657326969,0.00721392398927607,0.936055382665486,0.0196530624312944,1.2499,20.3
4.11113679502289,0.945233111630368,0.918590684476686,0.00710062803471688,0.93619373776843,0.0196724495966944,1.6571,20.3
4.09859639719986,0.945031812412965,0.919523324488025,0.0069582924114627,0.936377167035643,0.0196982128756543,0.9612,20.3
4.08020617596105,0.944838299107346,0.920213762506333,0.00686665858406405,0.936483565087447,0.0197131882875858,-0.014001,20.4
4.06480271037745,0.944650314368224,0.920575271465043,0.00684573133037886,0.936482015275625,0.0197129699873522,-0.8158,20.4
4.06636822227932,0.94446552190905,0.92066897402273,0.00688276436167006,0.936391711976975,0.0197002586973635,-0.74,20.4
4.0878282316606,0.944282950038719,0.920783082285695,0.00691420598228955,0.93630979920301,0.0196887428653154,0.34501,20.4
4.12511094309528,0.944103999005448,0.921244127870665,0.00686720464219817,0.936347989373477,0.019694110186455,2.2109,20.4
4.16177689417402,0.9439322654978,0.922299871609466,0.00668562797695293,0.936592720389638,0.0197285758110796,3.9998,20.4
4.16405490336034,0.943772137718271,0.923916649758052,0.00637546495693111,0.937035470002213,0.0197912401930669,4.0001,20.4
4.1662989477589,0.943625574024849,0.925507111416617,0.00606627121090785,0.937478252822669,0.0198543129655438,3.9999,20.4
