1485,NaN,1,4,4.1777936,-9.9e-05,19302.956,NaN
1485,NaN,1,4,4.1778372,0.011,19302.956,20.1
1485,NaN,1,4,4.177682,0.010998,19302.956,20.1
1485,NaN,1,4,4.177922,0.019001,19302.956,20.1
1485,NaN,1,4,4.1776608,0.006999,19302.956,20.1
1485,NaN,1,4,4.1801888,0.12802,19302.956,20.1
1485,NaN,1,4,4.1816952,0.17999,19302.956,20.1
1485,NaN,1,4,4.1818144,0.184,19302.956,20.1
1485,NaN,1,4,4.1821924,0.193,19302.956,20.1
1485,NaN,1,4,4.182228,0.181,19302.956,20.1
1485,NaN,1,4,4.1822728,0.18397,19302.956,20.1
1485,NaN,1,4,4.1827052,0.187,19302.956,20.1
1485,NaN,1,4,4.1826576,0.18799,19302.956,20.1
1485,NaN,1,4,4.1829044,0.18097,19302.956,20.1
1485,NaN,1,4,4.1830236,0.18199,19302.956,20.1
1485,NaN,1,4,4.183008,0.17101,19302.956,20.1
1485,NaN,1,4,4.1835684,0.18699,19302.956,20.1
1485,NaN,1,4,4.1833072,0.18199,19302.956,20.1
1485,NaN,1,4,4.1833668,0.188,19302.956,20.1
1485,NaN,1,4,4.1835676,0.177,19302.956,20.1
1485,NaN,1,4,4.1834532,0.17801,19302.956,20.1
1485,NaN,1,4,4.1838468,0.18299,19302.956,20.1
1485,NaN,1,4,4.1836472,0.18299,19302.956,20.1
1485,NaN,1,4,4.1840528,0.18102,19302.956,20.1
1485,NaN,1,4,4.1837588,0.17401,19302.956,20
1485,NaN,1,4,4.1843908,0.18502,19302.956,20.1
1485,NaN,1,4,4.184384,0.18702,19302.956,20.1
1485,NaN,1,4,4.184468,0.18102,19302.956,20.1
1485,NaN,1,4,4.1840384,0.15501,19302.956,20
1485,NaN,1,4,4.1816516,0.038996,19302.956,20
1485,NaN,1,4,4.1788652,-0.08399,19302.969,20
1485,NaN,1,4,4.1775388,-0.13198,19303.001,20
1485,NaN,1,4,4.1790172,-0.05799,19303.025,20
1485,NaN,1,4,4.1646112,-0.72,19303.15,20
1485,NaN,1,4,4.1454168,-1.5519,19303.486,20
1485,NaN,1,4,4.130702,-2.1221,19304.011,20
1485,NaN,1,4,4.1177308,-2.597,19304.678,20
1485,NaN,1,4,4.0977696,-3.3719,19305.526,20
1485,NaN,1,4,4.1009588,-3.0338,19306.408,20
1485,NaN,1,4,4.105478,-2.7011,19307.196,20
1485,NaN,1,4,4.1082316,-2.4818,19307.91,20
1485,NaN,1,4,4.1020552,-2.685,19308.633,20
1485,NaN,1,4,4.0948968,-2.9221,19309.417,20.1
1485,NaN,1,4,4.077998,-3.6181,19310.343,20
1485,NaN,1,4,4.0554256,-4.5337,19311.498,20.1
1485,NaN,1,4,4.032506,-5.434,19312.905,20.1
1485,NaN,1,4,4.0278556,-5.423,19314.413,20.1
1485,NaN,1,4,4.031878,-5.03,19315.855,20.1
1485,NaN,1,4,4.0409164,-4.4297,19317.154,20.1
1485,NaN,1,4,4.0587856,-3.4823,19318.229,20.1
1485,NaN,1,4,4.0807148,-2.4188,19319.022,20.1
