4.17600267666899,1,1,0,1,0.034400015295116,0.011,20.1
4.17600754304363,1.00000001374916,1.00000356201516,-7.94248524602011e-07,1.00000121762232,0.0344004461468938,0.010998,20.1
4.17628772377277,1.0000000545809,1.00000707063784,-1.5858151073209e-06,1.00000243502325,0.0344008769279409,0.019001,20.1
4.17588324021529,1.00000013188658,1.00001311923988,-2.95270462933006e-06,1.00000453829976,0.0344016211966954,0.006999,20.1
4.18004949744173,1.00000023977156,1.00001519259649,-3.44862975113196e-06,1.00000531303963,0.0344018953530933,0.12802,20.1
4.18189538086835,1.00000051392662,1.00005642570337,-1.26812205122345e-05,1.00001948394952,0.0344069105418119,0.17999,20.1
4.18211432706962,1.00000116569344,1.00011387885957,-2.56367774600721e-05,1.0000394075714,0.034413963400778,0.184,20.1
4.18250590189527,1.00000225605625,1.00017178618181,-3.88404825768532e-05,1.00005977507195,0.034421175497186,0.193,20.1
4.18217769134093,1.00000379137103,1.00023176329824,-5.26518430701258e-05,1.00008113880894,0.0344287426485756,0.181,20.1
4.18235829627315,1.00000575779235,1.00028698584491,-6.5552624912688e-05,1.00010117423068,0.034435841434107,0.18397,20.1
4.18254140740915,1.00000813444758,1.00034237848549,-7.86266373366004e-05,1.00012153841045,0.0344430588163797,0.187,20.1
4.18265471229937,1.00001091957863,1.00039796421882,-9.18776591546777e-05,1.00014223798982,0.0344503972541839,0.18799,20.1
4.18249152690687,1.00001410899159,1.00045308565466,-0.000105157827843073,1.00016304715519,0.0344577767632636,0.18097,20.1
4.18260120484291,1.00001768604441,1.00050516190974,-0.00011788869294614,1.00018307925614,0.0344648828077206,0.18199,20.1
4.18229682362523,1.00002163458261,1.00055684752206,-0.000130652532892989,1.00020322426389,0.0344720309860369,0.17101,20.1
4.18291597770933,1.00002593378954,1.00060426798591,-0.000142582789396842,1.00022215386318,0.0344787497967599,0.18699,20.1
4.18281834379201,1.00003058212908,1.00065622209055,-0.000155628756590705,1.00024285233562,0.0344860985568846,0.18199,20.1
4.18309727491529,1.00003558531956,1.00070585389908,-0.000168272021357071,1.00026299734337,0.0344932529340594,0.188,20.1
4.18279137040891,1.0000409366871,1.00075676846054,-0.000181308840852784,1.00028380761567,0.0345006457709767,0.177,20.1
4.18289390842085,1.00004662210442,1.00080344371177,-0.000193509760678884,1.00030340026566,0.0345076080876513,0.17801,20.1
4.18313320000737,1.00005262167313,1.00084983670851,-0.00020574462641911,1.00032310471552,0.0345146121282449,0.18299,20.1
4.18320218023583,1.00005893580287,1.00089724187996,-0.000218299981133126,1.00034336041621,0.0345218142000537,0.18299,20.1
