1485,NaN,1,4,4.1753808,-0.0001,2406.423,NaN
1485,NaN,1,4,3.8505812,-14.999,2410.348,20.3
1485,NaN,1,4,3.831032,-14.998,2414.514,20.3
1485,NaN,1,4,3.8159712,-15,2418.681,20.3
1485,NaN,1,4,3.8031608,-15.001,2422.848,20.3
1485,NaN,1,4,3.791594,-14.998,2427.014,20.3
1485,NaN,1,4,3.7815268,-15.004,2431.181,20.3
1485,NaN,1,4,3.7724524,-14.998,2435.347,20.3
1485,NaN,1,4,3.7639384,-15.001,2439.514,20.3
1485,NaN,1,4,3.7560896,-14.998,2443.68,20.3
1485,NaN,1,4,3.7488516,-14.999,2447.847,20.3
1485,NaN,1,4,3.742352,-15.001,2452.013,20.3
1485,NaN,1,4,3.7361752,-14.999,2456.18,20.4
1485,NaN,1,4,3.7305,-15.001,2460.347,20.4
1485,NaN,1,4,3.7253488,-14.999,2464.513,20.4
1485,NaN,1,4,3.720594,-14.998,2468.68,20.5
1485,NaN,1,4,3.7160932,-14.999,2472.846,20.5
1485,NaN,1,4,3.7118124,-14.998,2477.013,20.5
1485,NaN,1,4,3.7077044,-14.999,2481.179,20.6
1485,NaN,1,4,3.703996,-15.002,2485.346,20.6
1485,NaN,1,4,3.7004676,-14.998,2489.512,20.7
1485,NaN,1,4,3.6970216,-14.999,2493.679,20.7
1485,NaN,1,4,3.6940788,-14.999,2497.845,20.7
1485,NaN,1,4,3.6908476,-14.999,2502.012,20.8
1485,NaN,1,4,3.6876804,-15,2506.178,20.8
1485,NaN,1,4,3.6849216,-15.001,2510.345,20.9
1485,NaN,1,4,3.6824292,-14.999,2514.512,21
1485,NaN,1,4,3.6794292,-14.999,2518.678,21
1485,NaN,1,4,3.6772708,-15.001,2522.845,21.1
1485,NaN,1,4,3.6746412,-15.001,2527.011,21.2
1485,NaN,1,4,3.672304,-14.999,2531.178,21.2
1485,NaN,1,4,3.670052,-15.001,2535.344,21.3
1485,NaN,1,4,3.6678352,-14.998,2539.511,21.3
1485,NaN,1,4,3.6657128,-15.001,2543.677,21.4
1485,NaN,1,4,3.663664,-15.001,2547.844,21.4
1485,NaN,1,4,3.6616132,-15.001,2552.01,21.5
1485,NaN,1,4,3.659756,-14.998,2556.177,21.5
1485,NaN,1,4,3.6578004,-15.001,2560.343,21.6
1485,NaN,1,4,3.6557764,-14.998,2564.51,21.7
1485,NaN,1,4,3.6538924,-15.001,2568.677,21.8
1485,NaN,1,4,3.6523424,-14.999,2572.843,21.8
1485,NaN,1,4,3.6501624,-14.999,2577.01,21.8
1485,NaN,1,4,3.6485168,-15.001,2581.176,21.9
1485,NaN,1,4,3.6466652,-14.999,2585.343,21.9
1485,NaN,1,4,3.645306,-14.999,2589.509,22
1485,NaN,1,4,3.6434888,-14.999,2593.676,22
1485,NaN,1,4,3.641986,-14.999,2597.842,22.1
1485,NaN,1,4,3.6403152,-14.999,2602.009,22.1
1485,NaN,1,4,3.6388084,-14.999,2606.175,22.2
1485,NaN,1,4,3.6372104,-14.997,2610.342,22.3
1485,NaN,1,4,3.635784,-14.999,2614.508,22.3
1485,NaN,1,4,3.6343056,-14.999,2618.675,22.4
1485,NaN,1,4,3.6326052,-15,2622.841,22.5
1485,NaN,1,4,3.6312456,-15.002,2627.008,22.5
1485,NaN,1,4,3.629628,-14.999,2631.175,22.6
1485,NaN,1,4,3.6284404,-14.999,2635.341,22.6
1485,NaN,1,4,3.6268904,-14.999,2639.508,22.7
1485,NaN,1,4,3.625526,-14.999,2643.674,22.7
1485,NaN,1,4,3.6241308,-14.997,2647.841,22.8
1485,NaN,1,4,3.6229692,-14.999,2652.007,22.8
1485,NaN,1,4,3.62161,-15,2656.174,22.9
1485,NaN,1,4,3.6202212,-15,2660.34,23
1485,NaN,1,4,3.6187204,-14.999,2664.507,23
1485,NaN,1,4,3.6177068,-14.999,2668.673,23.1
1485,NaN,1,4,3.6165144,-14.999,2672.84,23.1
1485,NaN,1,4,3.615024,-15,2677.006,23.2
1485,NaN,1,4,3.613358,-14.999,2681.173,23.2
1485,NaN,1,4,3.6122848,-14.999,2685.339,23.3
1485,NaN,1,4,3.6110092,-14.997,2689.506,23.3
1485,NaN,1,4,3.6098164,-14.999,2693.672,23.4
1485,NaN,1,4,3.6086412,-15,2697.839,23.4
1485,NaN,1,4,3.6073612,-14.997,2702.005,23.5
1485,NaN,1,4,3.605978,-14.997,2706.172,23.6
1485,NaN,1,4,3.6049024,-15,2710.338,23.6
1485,NaN,1,4,3.6039008,-15,2714.505,23.7
1485,NaN,1,4,3.6024052,-14.999,2718.671,23.7
1485,NaN,1,4,3.6012368,-14.999,2722.838,23.8
1485,NaN,1,4,3.6000152,-14.999,2727.004,23.8
