1485,NaN,1,4,4.1763068,-0.0001,4816.904,NaN
1485,NaN,1,4,3.9251364,-12.5,4817.872,20.5
1485,NaN,1,4,3.9022092,-12.499,4821.344,20.5
1485,NaN,1,4,3.8868988,-12.5,4824.816,20.5
1485,NaN,1,4,3.8751556,-12.497,4828.288,20.5
1485,NaN,1,4,3.8644836,-12.499,4831.761,20.5
1485,NaN,1,4,3.85498,-12.5,4835.233,20.5
1485,NaN,1,4,3.8465888,-12.498,4838.705,20.5
1485,NaN,1,4,3.8384804,-12.5,4842.177,20.5
1485,NaN,1,4,3.8314652,-12.498,4845.649,20.5
1485,NaN,1,4,3.824776,-12.498,4849.121,20.5
1485,NaN,1,4,3.8185148,-12.496,4852.593,20.5
1485,NaN,1,4,3.8128148,-12.499,4856.065,20.5
1485,NaN,1,4,3.8072724,-12.499,4859.537,20.5
1485,NaN,1,4,3.8022476,-12.5,4863.009,20.5
1485,NaN,1,4,3.7976448,-12.5,4866.481,20.6
1485,NaN,1,4,3.7928024,-12.497,4869.953,20.6
1485,NaN,1,4,3.7886288,-12.498,4873.425,20.6
1485,NaN,1,4,3.7847624,-12.498,4876.897,20.7
1485,NaN,1,4,3.7811612,-12.497,4880.369,20.7
1485,NaN,1,4,3.7773928,-12.497,4883.841,20.7
1485,NaN,1,4,3.7739932,-12.5,4887.313,20.8
1485,NaN,1,4,3.7708096,-12.5,4890.785,20.8
1485,NaN,1,4,3.7677456,-12.498,4894.257,20.8
1485,NaN,1,4,3.7648956,-12.499,4897.729,20.8
1485,NaN,1,4,3.7619048,-12.499,4901.202,20.9
1485,NaN,1,4,3.7593532,-12.499,4904.674,21
1485,NaN,1,4,3.756796,-12.5,4908.146,21
1485,NaN,1,4,3.754524,-12.5,4911.618,21
1485,NaN,1,4,3.7517576,-12.499,4915.09,21
1485,NaN,1,4,3.7497816,-12.499,4918.562,21.1
1485,NaN,1,4,3.747552,-12.499,4922.034,21.1
1485,NaN,1,4,3.7456284,-12.5,4925.506,21.2
1485,NaN,1,4,3.7433032,-12.499,4928.978,21.2
1485,NaN,1,4,3.7412552,-12.5,4932.45,21.2
1485,NaN,1,4,3.7395144,-12.497,4935.922,21.3
1485,NaN,1,4,3.7375088,-12.499,4939.394,21.3
1485,NaN,1,4,3.735672,-12.5,4942.866,21.3
1485,NaN,1,4,3.7339192,-12.499,4946.338,21.4
1485,NaN,1,4,3.732398,-12.499,4949.81,21.5
1485,NaN,1,4,3.7306212,-12.497,4953.282,21.5
1485,NaN,1,4,3.7287428,-12.499,4956.754,21.5
1485,NaN,1,4,3.727264,-12.5,4960.227,21.6
1485,NaN,1,4,3.7254068,-12.5,4963.699,21.6
1485,NaN,1,4,3.723952,-12.5,4967.171,21.6
1485,NaN,1,4,3.7224616,-12.501,4970.643,21.7
1485,NaN,1,4,3.7207912,-12.499,4974.115,21.7
1485,NaN,1,4,3.719456,-12.5,4977.587,21.7
1485,NaN,1,4,3.7177704,-12.5,4981.059,21.8
1485,NaN,1,4,3.7163752,-12.499,4984.531,21.9
1485,NaN,1,4,3.7147608,-12.499,4988.003,21.9
1485,NaN,1,4,3.7137592,-12.499,4991.475,21.9
1485,NaN,1,4,3.7122148,-12.499,4994.947,22
1485,NaN,1,4,3.710808,-12.497,4998.419,22
1485,NaN,1,4,3.7094964,-12.502,5001.891,22
1485,NaN,1,4,3.7082912,-12.5,5005.364,22.1
1485,NaN,1,4,3.706634,-12.499,5008.836,22.1
1485,NaN,1,4,3.705686,-12.5,5012.308,22.1
1485,NaN,1,4,3.7043388,-12.5,5015.78,22.2
1485,NaN,1,4,3.7030288,-12.499,5019.252,22.2
1485,NaN,1,4,3.7016124,-12.5,5022.724,22.3
1485,NaN,1,4,3.7006944,-12.5,5026.196,22.3
1485,NaN,1,4,3.6994676,-12.499,5029.668,22.3
1485,NaN,1,4,3.6980488,-12.501,5033.14,22.4
1485,NaN,1,4,3.6971348,-12.501,5036.613,22.4
1485,NaN,1,4,3.6957872,-12.499,5040.085,22.5
1485,NaN,1,4,3.6946672,-12.497,5043.557,22.5
1485,NaN,1,4,3.6936784,-12.501,5047.029,22.5
1485,NaN,1,4,3.6925456,-12.497,5050.501,22.5
1485,NaN,1,4,3.691212,-12.497,5053.973,22.6
1485,NaN,1,4,3.6901864,-12.499,5057.445,22.6
1485,NaN,1,4,3.6889928,-12.5,5060.917,22.6
1485,NaN,1,4,3.6879552,-12.5,5064.389,22.7
1485,NaN,1,4,3.6868336,-12.499,5067.861,22.7
1485,NaN,1,4,3.6855816,-12.499,5071.333,22.8
1485,NaN,1,4,3.6847168,-12.5,5074.805,22.8
1485,NaN,1,4,3.6832564,-12.499,5078.277,22.8
1485,NaN,1,4,3.6823028,-12.502,5081.749,22.9
1485,NaN,1,4,3.6812824,-12.5,5085.221,22.9
1485,NaN,1,4,3.680054,-12.497,5088.693,22.9
1485,NaN,1,4,3.6790776,-12.499,5092.166,23
1485,NaN,1,4,3.6779332,-12.5,5095.638,23
1485,NaN,1,4,3.6769412,-12.502,5099.11,23
1485,NaN,1,4,3.675838,-12.5,5102.582,23
1485,NaN,1,4,3.67492,-12.5,5106.054,23.1
1485,NaN,1,4,3.6739144,-12.5,5109.526,23.2
1485,NaN,1,4,3.6727936,-12.5,5112.998,23.2
1485,NaN,1,4,3.6714756,-12.499,5116.47,23.2
1485,NaN,1,4,3.67051,-12.5,5119.942,23.3
1485,NaN,1,4,3.6695364,-12.502,5123.415,23.3
1485,NaN,1,4,3.6684648,-12.5,5126.887,23.3
1485,NaN,1,4,3.6674872,-12.5,5130.359,23.3
1485,NaN,1,4,3.6663772,-12.5,5133.831,23.4
1485,NaN,1,4,3.6654112,-12.5,5137.303,23.4
1485,NaN,1,4,3.6642432,-12.502,5140.775,23.4
1485,NaN,1,4,3.663504,-12.5,5144.247,23.5
1485,NaN,1,4,3.6623424,-12.5,5147.719,23.5
1485,NaN,1,4,3.6612456,-12.502,5151.191,23.6
1485,NaN,1,4,3.6601728,-12.499,5154.663,23.6
1485,NaN,1,4,3.6592084,-12.5,5158.136,23.6
