1485,NaN,1,4,4.1766972,-9.9e-05,7227.948,NaN
1485,NaN,1,4,4.0178316,-7.5,7229.252,20
1485,NaN,1,4,4.0058,-7.5,7231.336,20
1485,NaN,1,4,3.9972792,-7.501,7233.419,20
1485,NaN,1,4,3.9900652,-7.5,7235.502,20
1485,NaN,1,4,3.9833876,-7.5,7237.585,20
1485,NaN,1,4,3.9775088,-7.5,7239.669,20
1485,NaN,1,4,3.9721476,-7.5,7241.752,20
1485,NaN,1,4,3.966954,-7.5,7243.835,20
1485,NaN,1,4,3.9625416,-7.5,7245.918,20
1485,NaN,1,4,3.9579376,-7.501,7248.002,20
1485,NaN,1,4,3.9537044,-7.5,7250.085,20
1485,NaN,1,4,3.949958,-7.5,7252.168,20
1485,NaN,1,4,3.9462972,-7.5,7254.251,20
1485,NaN,1,4,3.9423632,-7.5,7256.335,20
1485,NaN,1,4,3.9390876,-7.498,7258.418,20
1485,NaN,1,4,3.93588,-7.5,7260.501,20.1
1485,NaN,1,4,3.9327464,-7.5,7262.584,20.1
1485,NaN,1,4,3.929622,-7.5,7264.668,20.1
1485,NaN,1,4,3.9265504,-7.5,7266.751,20.1
1485,NaN,1,4,3.923724,-7.498,7268.834,20.1
1485,NaN,1,4,3.9210356,-7.498,7270.917,20.1
1485,NaN,1,4,3.9183764,-7.5,7273,20.1
1485,NaN,1,4,3.9157392,-7.498,7275.084,20.1
1485,NaN,1,4,3.9134984,-7.501,7277.167,20.2
1485,NaN,1,4,3.911018,-7.498,7279.25,20.2
1485,NaN,1,4,3.9086676,-7.5,7281.333,20.2
1485,NaN,1,4,3.9065448,-7.498,7283.416,20.2
1485,NaN,1,4,3.9045048,-7.5,7285.499,20.2
1485,NaN,1,4,3.9022392,-7.5,7287.583,20.3
1485,NaN,1,4,3.900108,-7.5,7289.666,20.3
1485,NaN,1,4,3.8984208,-7.5,7291.749,20.3
1485,NaN,1,4,3.8964292,-7.498,7293.832,20.3
1485,NaN,1,4,3.8942468,-7.5,7295.915,20.3
1485,NaN,1,4,3.8928276,-7.5,7297.999,20.3
1485,NaN,1,4,3.8909172,-7.498,7300.082,20.4
1485,NaN,1,4,3.8889496,-7.5,7302.165,20.4
1485,NaN,1,4,3.8874132,-7.498,7304.248,20.4
1485,NaN,1,4,3.885994,-7.498,7306.331,20.4
1485,NaN,1,4,3.8840028,-7.498,7308.414,20.4
1485,NaN,1,4,3.8824132,-7.5,7310.497,20.4
1485,NaN,1,4,3.8809344,-7.5,7312.581,20.4
1485,NaN,1,4,3.8795164,-7.5,7314.664,20.4
1485,NaN,1,4,3.8780972,-7.5,7316.747,20.4
1485,NaN,1,4,3.8767244,-7.498,7318.83,20.5
1485,NaN,1,4,3.8753768,-7.5,7320.914,20.5
1485,NaN,1,4,3.8738324,-7.5,7322.997,20.5
1485,NaN,1,4,3.8727076,-7.5,7325.08,20.5
1485,NaN,1,4,3.871658,-7.498,7327.163,20.5
1485,NaN,1,4,3.87012,-7.498,7329.247,20.5
