1485,NaN,1,4,4.176604,-0.0001,12022.705,NaN
1485,NaN,1,4,4.1240304,-2.4998,12023.039,20.3
1485,NaN,1,4,4.1197108,-2.4999,12023.733,20.3
1485,NaN,1,4,4.1165864,-2.4998,12024.427,20.3
1485,NaN,1,4,4.1136616,-2.4999,12025.122,20.3
1485,NaN,1,4,4.1112768,-2.4999,12025.816,20.3
1485,NaN,1,4,4.1090632,-2.4998,12026.511,20.3
1485,NaN,1,4,4.1072148,-2.4996,12027.205,20.3
1485,NaN,1,4,4.1052944,-2.5002,12027.9,20.3
1485,NaN,1,4,4.1033748,-2.5002,12028.594,20.3
1485,NaN,1,4,4.1018168,-2.4996,12029.288,20.3
1485,NaN,1,4,4.1002524,-2.5002,12029.983,20.3
1485,NaN,1,4,4.0985708,-2.5001,12030.677,20.3
1485,NaN,1,4,4.0970332,-2.4998,12031.372,20.3
1485,NaN,1,4,4.0957336,-2.4999,12032.066,20.3
1485,NaN,1,4,4.0942596,-2.4997,12032.761,20.3
1485,NaN,1,4,4.0931984,-2.4999,12033.455,20.3
1485,NaN,1,4,4.091658,-2.4999,12034.149,20.3
1485,NaN,1,4,4.0905896,-2.4999,12034.844,20.3
1485,NaN,1,4,4.0891824,-2.4995,12035.538,20.3
1485,NaN,1,4,4.0880984,-2.4999,12036.233,20.3
1485,NaN,1,4,4.0870612,-2.4999,12036.927,20.3
1485,NaN,1,4,4.0858524,-2.4999,12037.622,20.3
1485,NaN,1,4,4.0847672,-2.5001,12038.316,20.3
1485,NaN,1,4,4.083988,-2.5002,12039.01,20.3
1485,NaN,1,4,4.0828552,-2.4998,12039.705,20.3
1485,NaN,1,4,4.0817232,-2.4999,12040.399,20.3
1485,NaN,1,4,4.0806104,-2.5001,12041.094,20.3
1485,NaN,1,4,4.0799424,-2.4998,12041.788,20.3
1485,NaN,1,4,4.0785796,-2.5002,12042.483,20.3
1485,NaN,1,4,4.0777688,-2.4999,12043.177,20.3
1485,NaN,1,4,4.0768648,-2.4999,12043.871,20.3
1485,NaN,1,4,4.076388,-2.4999,12044.566,20.3
1485,NaN,1,4,4.07527,-2.4999,12045.26,20.3
1485,NaN,1,4,4.074358,-2.4998,12045.955,20.3
1485,NaN,1,4,4.0733088,-2.4999,12046.649,20.3
1485,NaN,1,4,4.0724988,-2.4998,12047.344,20.3
1485,NaN,1,4,4.071974,-2.4999,12048.038,20.3
1485,NaN,1,4,4.071158,-2.5001,12048.732,20.3
1485,NaN,1,4,4.0703472,-2.4999,12049.427,20.3
1485,NaN,1,4,4.06965,-2.4999,12050.121,20.3
1485,NaN,1,4,4.0688716,-2.4999,12050.816,20.3
1485,NaN,1,4,4.0679652,-2.5002,12051.51,20.3
1485,NaN,1,4,4.0672372,-2.4998,12052.205,20.4
1485,NaN,1,4,4.0663312,-2.4999,12052.899,20.3
1485,NaN,1,4,4.0658508,-2.4999,12053.593,20.3
1485,NaN,1,4,4.0650756,-2.5001,12054.288,20.4
1485,NaN,1,4,4.0642832,-2.4998,12054.982,20.4
1485,NaN,1,4,4.0636868,-2.5001,12055.677,20.4
1485,NaN,1,4,4.062772,-2.5001,12056.371,20.4
1485,NaN,1,4,4.0621476,-2.4996,12057.066,20.4
1485,NaN,1,4,4.0615752,-2.4998,12057.76,20.4
1485,NaN,1,4,4.0608416,-2.5001,12058.454,20.4
1485,NaN,1,4,4.060138,-2.5002,12059.149,20.4
1485,NaN,1,4,4.059276,-2.5001,12059.843,20.4
1485,NaN,1,4,4.0585484,-2.4998,12060.538,20.4
1485,NaN,1,4,4.0581712,-2.4998,12061.232,20.4
1485,NaN,1,4,4.0573468,-2.4996,12061.927,20.4
1485,NaN,1,4,4.0564644,-2.5002,12062.621,20.4
1485,NaN,1,4,4.0562948,-2.5,12063.315,20.4
1485,NaN,1,4,4.0555316,-2.4996,12064.01,20.4
1485,NaN,1,4,4.0547544,-2.4999,12064.704,20.4
1485,NaN,1,4,4.0540864,-2.5,12065.399,20.4
1485,NaN,1,4,4.0536624,-2.5002,12066.093,20.4
1485,NaN,1,4,4.0531076,-2.5002,12066.788,20.4
1485,NaN,1,4,4.0522608,-2.4999,12067.482,20.4
1485,NaN,1,4,4.0518512,-2.4999,12068.176,20.4
1485,NaN,1,4,4.0509688,-2.4999,12068.871,20.4
1485,NaN,1,4,4.0505776,-2.5002,12069.565,20.4
1485,NaN,1,4,4.0497904,-2.5,12070.26,20.4
1485,NaN,1,4,4.0492084,-2.5,12070.954,20.4
1485,NaN,1,4,4.0483616,-2.4997,12071.649,20.4
1485,NaN,1,4,4.047962,-2.4999,12072.343,20.4
1485,NaN,1,4,4.0473932,-2.5002,12073.038,20.4
1485,NaN,1,4,4.0469164,-2.5003,12073.732,20.4
1485,NaN,1,4,4.04634,-2.5002,12074.426,20.4
1485,NaN,1,4,4.0459108,-2.5,12075.121,20.4
1485,NaN,1,4,4.0453336,-2.5002,12075.815,20.4
1485,NaN,1,4,4.044642,-2.4999,12076.51,20.4
1485,NaN,1,4,4.0442596,-2.5001,12077.204,20.4
1485,NaN,1,4,4.043684,-2.4999,12077.899,20.4
1485,NaN,1,4,4.0429804,-2.4999,12078.593,20.5
1485,NaN,1,4,4.0425376,-2.4998,12079.287,20.4
1485,NaN,1,4,4.0417504,-2.5001,12079.982,20.4
1485,NaN,1,4,4.0413568,-2.4999,12080.676,20.4
1485,NaN,1,4,4.0406296,-2.4996,12081.371,20.4
1485,NaN,1,4,4.04018,-2.5,12082.065,20.4
1485,NaN,1,4,4.0397024,-2.5,12082.76,20.4
1485,NaN,1,4,4.0391896,-2.4999,12083.454,20.4
1485,NaN,1,4,4.0387084,-2.5005,12084.148,20.4
1485,NaN,1,4,4.03816,-2.5,12084.843,20.4
1485,NaN,1,4,4.0378388,-2.5005,12085.537,20.4
