3.91762416178737,1,1,0,1,0.034400015295116,-7.5,20
3.91645679570003,0.999990625574439,0.997571353302903,0.000541533084955917,0.999169802966571,0.0341080165798083,-7.5,20
3.91528120279185,0.999962784042817,0.995178668991821,0.00108133603373424,0.998339605933141,0.0338195122669707,-7.501,20
3.91419763701272,0.999916889633539,0.99282081415496,0.00161948657833321,0.997509298206774,0.0335344227600231,-7.5,20
3.91310396106702,0.99985334851495,0.990497650337384,0.00215584558917226,0.996679101173345,0.0332527827505419,-7.5,20
3.91203286059243,0.999772558948332,0.988208075721281,0.00269049099440786,0.995848904139916,0.0329745131793331,-7.5,20
3.91098340180157,0.999674908994293,0.985951334607016,0.00322342826881365,0.995018707106486,0.0326995737118561,-7.5,20
3.90995468458566,0.999560777982738,0.983726688296903,0.00375466286967195,0.994188510073057,0.0324279244962606,-7.5,20
3.90894584123954,0.999430536709298,0.98153341471269,0.00428420023682974,0.993358313039628,0.0321595261576113,-7.5,20
3.90792414090189,0.999284547627338,0.979370808021656,0.00481204579275428,0.992528116006199,0.0318943397921799,-7.501,20
3.90698428278592,0.999123163785716,0.977237854451547,0.00533827714699999,0.991697808279831,0.0316322922366664,-7.5,20
3.9060301643177,0.998946731549662,0.975134532006531,0.0058627550479337,0.990867611246402,0.0313734153787501,-7.5,20
3.90509274917164,0.998755590722816,0.973059852707769,0.00638555730204921,0.990037414212973,0.0311176365490843,-7.5,20
3.90417131436959,0.998550072223335,0.971013172133416,0.00690668926284618,0.989207217179544,0.0308649186731099,-7.5,20
3.90332639319971,0.998330499524287,0.968993860360015,0.00742615626672044,0.988377020146114,0.0306152251199465,-7.498,20
3.9023739979824,0.998097191320992,0.967001949275434,0.00794381922419599,0.987547044498561,0.0303685850900706,-7.5,20.1
3.90149641285257,0.997850456619934,0.96503553211356,0.00845997271663975,0.986716847465131,0.030124831255546,-7.5,20.1
3.90063216532732,0.997590595013414,0.963094677963012,0.00897447715779693,0.985886650431702,0.029883994469847,-7.5,20.1
3.89978065244871,0.997317901834374,0.961178811699717,0.00948733781619752,0.985056453398273,0.0296460398242301,-7.5,20.1
3.8990001145952,0.997032665771268,0.959287371138911,0.00999855994353913,0.984226256364844,0.0294109328277119,-7.498,20.1
3.8981722791045,0.996735171517401,0.957420454383145,0.0105080043659182,0.98339628071729,0.0291787009749403,-7.498,20.1
3.89729759913111,0.996425697342077,0.955576867030398,0.011015821171721,0.982566305069736,0.0289492475491276,-7.5,20.1
3.89654884442914,0.99610451027321,0.953755436569846,0.0115221599698189,0.981736108036307,0.0287224792008921,-7.498,20.1
3.89566713688435,0.995771873849778,0.951956954806712,0.0120267366646317,0.980906132388753,0.0284984840227858,-7.501,20.2
3.89496534678189,0.995428044393884,0.950179291317524,0.0125299179079343,0.980075824662386,0.0282770807106315,-7.498,20.2
3.89413164997391,0.995073273757964,0.948423913172844,0.0130312749315665,0.979245849014832,0.0280584142908113,-7.5,20.2
3.89341839286563,0.994707809321462,0.94668870736391,0.0135311745857579,0.978415651981403,0.0278423067189761,-7.498,20.2
3.89260237869296,0.994331891695508,0.944974510345072,0.0140293327089914,0.977585676333849,0.0276288419462931,-7.5,20.2
3.89184938844939,0.993945756040111,0.943279559157018,0.0145260436829044,0.97675547930042,0.0274178751519084,-7.5,20.3
3.89110376369767,0.993549629762517,0.941604063459758,0.0150211677221505,0.975925282266991,0.0272094330392333,-7.5,20.3
3.89036511456115,0.993143737634654,0.939947585537995,0.0155147098968043,0.975095085233561,0.0270034853950594,-7.5,20.3
3.88968666517648,0.992728299371464,0.938309697524277,0.0160066752607418,0.974264888200132,0.0268000023677455,-7.498,20.3
3.888907694303,0.992303532244528,0.936690628816558,0.0164969244428702,0.973434912552579,0.0265990077536666,-7.5,20.3
3.88818776318683,0.991869646118448,0.935088665715178,0.0169857517438389,0.972604715519149,0.0264003651920956,-7.5,20.3
3.88752579199609,0.991426843674165,0.933504066031539,0.0174730172975727,0.97177451848572,0.026204099826488,-7.498,20.4
3.88676468311107,0.99097532801345,0.931937086757532,0.0179585816848527,0.970944542838166,0.0260102346091474,-7.5,20.4
3.88611207553254,0.990515295149894,0.930386041166615,0.0184427391583559,0.970114345804737,0.025818638016142,-7.498,20.4
3.88541252384274,0.990046936724897,0.92885186107558,0.0189252053953655,0.969284370157183,0.0256293844768757,-7.498,20.4
3.88471729585717,0.98957044253032,0.927333524381184,0.019406130208011,0.96845439450963,0.0254423951735888,-7.498,20.4
3.8839755967561,0.989085995607078,0.925830674634076,0.0198855185209666,0.967624418862076,0.0252576430170625,-7.5,20.4
3.88328808504903,0.988593772378129,0.924342315765287,0.0203635196519957,0.966794221828647,0.0250750528438992,-7.5,20.4
3.88260408880307,0.988093945316106,0.922868764413132,0.0208399936241628,0.965964024795217,0.0248946477657023,-7.5,20.4
3.88192335816676,0.98758668549426,0.921409687433789,0.0213149453165656,0.965133827761788,0.024716401633168,-7.5,20.4
3.88129473315165,0.987072160136985,0.919964759178605,0.0217883795927135,0.964303630728359,0.0245402886099272,-7.498,20.5
3.8805712208219,0.986550535206262,0.918534308964581,0.0222601568917552,0.963473655080805,0.0243663292915625,-7.5,20.5
3.87989887172501,0.98602197041147,0.917116720763097,0.0227305713251878,0.962643458047376,0.024194405658897,-7.5,20.5
3.87922887888425,0.985486619406736,0.915712347859165,0.0231994828383883,0.961813261013947,0.0240245394734024,-7.5,20.5
3.8786087493047,0.984944634870186,0.914320892931172,0.0236668962330147,0.960983063980517,0.023856706113364,-7.498,20.5
3.8779430183503,0.984396168544799,0.912942712985853,0.0241326718865616,0.960153088332963,0.0236909252060973,-7.498,20.5
3.87723199273489,0.983841368740705,0.911576866700467,0.0245969594402467,0.95932311268541,0.0235271277094074,-7.5,20.5
3.87656942307359,0.983280375450503,0.910222428949621,0.0250599080572014,0.95849291565198,0.0233652469849595,-7.5,20.5
3.87590825400588,0.982713325536093,0.908879785719098,0.0255213776063524,0.957662718618551,0.0232053035230312,-7.5,20.6
3.87529441039937,0.982140355261168,0.907548671652346,0.025981372813152,0.956832521585122,0.0230472741401842,-7.498,20.6
3.87458995200381,0.981561600323571,0.906229475002,0.0264397539791325,0.956002545937568,0.0228911773172054,-7.5,20.6
3.87393198529527,0.980977190849437,0.904920637349121,0.0268968150786147,0.955172348904139,0.0227369071533666,-7.5,20.6
3.8733199486212,0.980387251575218,0.903622568292281,0.0273524159202372,0.95434215187071,0.0225844831756291,-7.498,20.6
3.87261870518526,0.979791909411815,0.902335673195592,0.027806416760534,0.953512176223156,0.022433923209254,-7.5,20.6
3.87196258654512,0.979191285896111,0.901058410366609,0.0282591115289713,0.952681979189727,0.022285125109882,-7.5,20.6
3.87135108944181,0.978585497368552,0.899791205754083,0.0287103599894765,0.951851782156297,0.0221381077118405,-7.498,20.6
3.87069576575142,0.977974662532925,0.898534480704451,0.0291600223540151,0.951021806508744,0.0219928882081169,-7.498,20.6
3.8699968369665,0.977358897403496,0.897287356787139,0.0296082480988047,0.95019183086119,0.0218494061196522,-7.5,20.6
3.86934133987181,0.976738310403604,0.896048970353958,0.0300551862225034,0.949361633827761,0.0217076030731054,-7.5,20.7
3.86868570925645,0.976113007536137,0.894819767484761,0.0305006964300906,0.948531436794331,0.021567497017396,-7.5,20.7
3.86802983760215,0.975483094900057,0.893599541565051,0.0309447832835947,0.947701239760902,0.0214290676444733,-7.5,20.7
3.86737362199621,0.974848676207282,0.892388090628803,0.0313874513304689,0.946871042727473,0.0212922948893178,-7.5,20.7
3.86675927829863,0.974209852836386,0.891185217253886,0.0318287051036378,0.946040845694043,0.0211571589270334,-7.498,20.8
3.86606030873503,0.973566726384948,0.889991376098944,0.0322684047127213,0.94521087004649,0.0210236755611298,-7.5,20.8
3.86544426321624,0.972919393646037,0.888805073657029,0.0327068439407411,0.944380673013061,0.0208917542325222,-7.498,20.8
3.86474448233124,0.972267949272823,0.887627430617414,0.0331437379968248,0.943550697365507,0.0207614461886058,-7.5,20.8
3.8640645060901,0.971612485751162,0.88645696186091,0.0335793806352651,0.942720500332078,0.0206326630245286,-7.501,20.8
3.8634656593824,0.970953089774147,0.885293824817162,0.0340137036497868,0.941890192605711,0.0205054041775411,-7.498,20.8
3.86276404013854,0.970289852324594,0.884139147322998,0.0344464224387917,0.941060216958157,0.02037971845707,-7.5,20.8
