4.1745234760113,1,1,0,1,0.034400015295116,-0.032,20.2
4.17602264986498,0.999999960002451,0.999989637774092,2.31054116247858e-06,0.999996457825991,0.034398761951383,0.011998,20.2
4.17939906828871,0.999999896206046,0.999993676400682,1.43685072101404e-06,0.999997785919858,0.0343992318694047,0.10999,20.2
4.18261442423465,0.999999986207289,1.0000293857712,-6.5095030543652e-06,1.00000996103609,0.0344035401994723,0.202,20.2
4.18301505597048,1.00000046310842,1.0000943602989,-2.10739970258708e-05,1.00003232100952,0.0344114545610668,0.21098,20.2
4.18256000755439,1.0000014435656,1.00016128397159,-3.62403547211192e-05,1.00005567500553,0.0344197234995688,0.19501,20.2
4.18374703548757,1.00000290742789,1.00022205600263,-5.02051531918325e-05,1.00007726123533,0.0344273690168472,0.22699,20.2
4.18302006620624,1.00000486398162,1.00029230216963,-6.64344328052542e-05,1.00010238742528,0.034436271349451,0.20298,20.2
4.18255813216494,1.0000073118019,1.00035375830662,-8.08782338132898e-05,1.00012485587779,0.0344442347803498,0.18703,20.2
4.18346258784672,1.00001019011593,1.00040917236535,-9.41242281708685e-05,1.00014555877795,0.0344515747487328,0.21099,20.2
4.18310446914877,1.00001349940085,1.00047156419898,-0.000109057920789117,1.00016891388089,0.0344598576698982,0.19801,20.2
4.18356431306511,1.00001724345841,1.00052887459499,-0.00012300668871097,1.00019083218951,0.0344676335820694,0.20897,20.2
4.1834440076332,1.00002141010473,1.00058893779188,-0.000137702252265196,1.00021396369272,0.0344758425777842,0.20298,20.2
4.18345848900367,1.00002599594088,1.00064623040961,-0.00015191836075329,1.00023643214523,0.034483818904413,0.20101,20.2
4.18329725093064,1.00003098164299,1.0007021016186,-0.000165946807712804,1.00025868253265,0.0344917203793387,0.194,20.2
4.18144097396095,1.00003634700905,1.00075494644144,-0.000179424282467739,1.00028015696259,0.03449934871726,0.13798,20.2
4.17710914416636,1.00004200478082,1.00078894511232,-0.000188813807112018,1.00029543037414,0.0345047757201534,0.010998,20.2
4.19086822072536,1.00004772017027,1.00078140324154,-0.000189004672741381,1.00029664777507,0.034505208343106,0.41,20.2
4.19467022881295,1.00005383308461,1.00090326309133,-0.000218004633105398,1.00034203187957,0.0345213417636956,0.515,20.2
4.18954207226652,1.00006096077558,1.0010574034213,-0.000254493405107177,1.00039903874253,0.034541621965154,0.35999,20.2
4.19041774040191,1.00006901691206,1.0011591631443,-0.000279673193862077,1.0004388870932,0.0345558079818392,0.38103,20.2
4.19492270355054,1.00007781461742,1.00126634313075,-0.000306291716890404,1.00048106442329,0.0345708320485136,0.5068,20.2
4.1791647098986,1.00008752051017,1.00141278745452,-0.000341906345599276,1.00053716360416,0.0345908294892593,0.044999,20.2
4.17746601238103,1.00009769295674,1.00140765897051,-0.0003440631202934,1.00054214467567,0.0345926058575279,-0.003999,20.2
