4.17517721390197,1,1,0,1,0.034400015295116,-0.012996,19.6
4.17499950112204,0.999999983755995,0.999995791641003,9.38368529611613e-07,0.99999856143458,0.0343995062731284,-0.017993,19.6
4.17492231399767,0.999999929266322,0.99999002747129,2.23454452265799e-06,0.999996569736551,0.0343988015482267,-0.020005,19.6
4.17673660175231,0.999999828677925,0.999983696650789,3.67185465746535e-06,0.99999435532433,0.0343980180439916,0.032994,19.6
4.18242609562049,0.999999746776795,0.99999462055528,1.27781115508205e-06,0.99999800752712,0.0343993102813442,0.19795,19.6
4.18258629727038,0.999999955068988,1.00005879683818,-1.30191345274639e-05,1.00001991919416,0.0344070645943865,0.19998,19.6
4.18267713903968,1.00000065418737,1.00012267959316,-2.74169780611644e-05,1.00004205556785,0.0344149009312359,0.2,19.6
4.18300713056793,1.00000183563237,1.00018562960228,-4.17702662221739e-05,1.00006419415541,0.0344227405681817,0.207,19.6
4.18292546400995,1.00000349732672,1.00024992816107,-5.65831281508703e-05,1.00008710759354,0.0344308572434491,0.20198,19.6
4.18297943667377,1.00000563087439,1.00031167005118,-7.09861985375509e-05,1.00010946535311,0.0344387796797081,0.201,19.6
4.18303015503779,1.00000821820733,1.00037220852248,-8.52724924410165e-05,1.00013171463361,0.0344466662270042,0.19997,19.6
4.18318374379197,1.00001124661308,1.00043155201827,-9.94387727281886e-05,1.00015384990038,0.0344545148861641,0.20197,19.6
4.1834399626943,1.00001470739039,1.00049070603161,-0.000113704202195147,1.00017620655302,0.0344624446014593,0.20695,19.6
4.1833542066619,1.00001859951723,1.00055064478862,-0.000128283633217374,1.0001991144565,0.0344705725079715,0.20197,19.6
4.1834712700669,1.00002291324193,1.00060813779329,-0.000142456906659048,1.00022147110914,0.0344785074301864,0.20297,19.6
4.18341575971569,1.00002763415161,1.00066516410965,-0.000156657102526852,1.00024393845473,0.0344864842321866,0.19898,19.5
4.18359853678986,1.00003274933857,1.00072012086817,-0.000170523834794195,1.00026596413549,0.0344943067488465,0.20198,19.6
4.18343680772074,1.00003824873251,1.0007753081924,-0.000184562877674264,1.00028832189506,0.0345022497605589,0.19498,19.6
4.17982023001764,1.00004411866141,1.0008274901706,-0.000198051636541114,1.00030990480407,0.0345099199355361,0.08799,19.6
4.17632578524946,1.00005020837621,1.00084433826735,-0.000203772150400503,1.00031964467567,0.0345133820957244,-0.014001,19.6
4.16719447625456,1.00005625273236,1.00082799976047,-0.000202110187757658,1.00031809486385,0.0345128311628517,-0.27798,19.6
4.1375245252022,1.00006179627917,1.00072651241044,-0.00018139308659728,1.000287324441,0.0345018953414845,-1.134,19.6
4.09161553971616,1.00006545286429,1.00034942005101,-9.89337540175815e-05,1.00016179864955,0.0344573339456211,-2.4527,19.6
4.04352066805393,1.00006455479268,0.999550966656217,7.84780876571827e-05,0.999890302081027,0.0343612302368093,-3.8271,19.6
4.02063189691393,1.00005585082255,0.998319311286827,0.000354560861747541,0.999466669138809,0.0342120274461745,-4.463,19.6
4.00739926052108,1.00003701683329,0.996899918183348,0.000675676368161169,0.99897264655745,0.0340391873323449,-4.8167,19.6
3.96891349029722,1.00000704981479,0.995386809357116,0.00102130464759987,0.998439471883994,0.0338540334884759,-5.918,19.6
3.94243849927864,0.999964384943284,0.993539124893816,0.00144534740247,0.99778439107815,0.0336284970103421,-6.669,19.6
3.93672590725568,0.999907003067266,0.991475083485627,0.00192226090221639,0.997046179876024,0.0333768942085249,-6.805,19.6
