1485,NaN,1,4,4.174254,-9.9e-05,0,NaN
1485,NaN,1,4,3.962338,-10,1.227,20
1485,NaN,1,4,3.9454644,-10,4.005,20
1485,NaN,1,4,3.9336592,-10,6.782,20
1485,NaN,1,4,3.9238832,-10,9.56,20
1485,NaN,1,4,3.91491,-10,12.338,20
1485,NaN,1,4,3.90704,-9.998,15.116,20
1485,NaN,1,4,3.9000984,-10,17.893,20
1485,NaN,1,4,3.8934444,-9.998,20.671,20
1485,NaN,1,4,3.8872332,-10,23.449,20
1485,NaN,1,4,3.8816764,-10,26.226,20
1485,NaN,1,4,3.8761864,-10,29.004,20
1485,NaN,1,4,3.8712472,-10,31.782,20.1
1485,NaN,1,4,3.86637,-10.001,34.559,20.1
1485,NaN,1,4,3.8621132,-10,37.337,20.1
1485,NaN,1,4,3.8575104,-10.001,40.115,20.1
1485,NaN,1,4,3.8535968,-9.999,42.892,20.1
1485,NaN,1,4,3.8497692,-9.998,45.67,20.1
1485,NaN,1,4,3.8461936,-10,48.447,20.1
1485,NaN,1,4,3.8425584,-10,51.225,20.1
1485,NaN,1,4,3.839148,-10,54.003,20.2
1485,NaN,1,4,3.8358768,-10,56.78,20.2
1485,NaN,1,4,3.8330504,-9.998,59.558,20.2
1485,NaN,1,4,3.8300548,-10,62.336,20.2
1485,NaN,1,4,3.8271692,-10,65.113,20.2
1485,NaN,1,4,3.824648,-9.998,67.891,20.2
1485,NaN,1,4,3.821786,-10,70.669,20.3
1485,NaN,1,4,3.8195764,-10,73.446,20.3
1485,NaN,1,4,3.8171892,-9.998,76.224,20.3
1485,NaN,1,4,3.8150072,-9.999,79.002,20.3
1485,NaN,1,4,3.8123308,-9.999,81.779,20.4
1485,NaN,1,4,3.8106376,-10,84.557,20.4
1485,NaN,1,4,3.8083772,-10,87.335,20.5
1485,NaN,1,4,3.806326,-10,90.112,20.5
1485,NaN,1,4,3.8042324,-10,92.89,20.5
1485,NaN,1,4,3.8025172,-10,95.668,20.5
1485,NaN,1,4,3.8005856,-10,98.445,20.6
1485,NaN,1,4,3.7991608,-10,101.223,20.6
1485,NaN,1,4,3.7972052,-10,104.001,20.6
1485,NaN,1,4,3.7956436,-10.001,106.778,20.7
1485,NaN,1,4,3.7944512,-9.998,109.556,20.7
1485,NaN,1,4,3.792672,-9.998,112.334,20.7
1485,NaN,1,4,3.7911188,-10,115.111,20.7
1485,NaN,1,4,3.78964,-9.998,117.889,20.8
1485,NaN,1,4,3.7881548,-10,120.667,20.8
1485,NaN,1,4,3.7865568,-10,123.444,20.8
1485,NaN,1,4,3.7852064,-10,126.222,20.8
1485,NaN,1,4,3.7838588,-9.998,129,20.9
1485,NaN,1,4,3.7826392,-10,131.777,20.9
1485,NaN,1,4,3.781244,-10.001,134.555,20.9
1485,NaN,1,4,3.7798676,-9.998,137.333,20.9
1485,NaN,1,4,3.7787504,-10,140.11,20.9
1485,NaN,1,4,3.7774864,-9.998,142.888,21
1485,NaN,1,4,3.7762968,-10.001,145.666,21
1485,NaN,1,4,3.7749728,-10,148.443,21
1485,NaN,1,4,3.7737316,-10.001,151.221,21.1
1485,NaN,1,4,3.7725512,-9.998,153.999,21.1
1485,NaN,1,4,3.771448,-10,156.776,21.1
1485,NaN,1,4,3.7705384,-10,159.554,21.1
1485,NaN,1,4,3.768988,-10,162.331,21.2
1485,NaN,1,4,3.768088,-10,165.109,21.2
1485,NaN,1,4,3.7669196,-10,167.887,21.2
1485,NaN,1,4,3.7659196,-10,170.664,21.2
1485,NaN,1,4,3.7647388,-10,173.442,21.2
1485,NaN,1,4,3.7637056,-9.999,176.22,21.3
1485,NaN,1,4,3.7627752,-10,178.997,21.3
1485,NaN,1,4,3.7617728,-10,181.775,21.3
1485,NaN,1,4,3.7607904,-10,184.553,21.3
1485,NaN,1,4,3.7595504,-10,187.33,21.3
1485,NaN,1,4,3.7587988,-10,190.108,21.4
1485,NaN,1,4,3.7575588,-9.999,192.886,21.4
1485,NaN,1,4,3.7565256,-9.999,195.663,21.4
1485,NaN,1,4,3.755798,-10,198.441,21.4
1485,NaN,1,4,3.7545412,-10,201.219,21.5
1485,NaN,1,4,3.7535332,-10,203.997,21.5
1485,NaN,1,4,3.753092,-10,206.774,21.5
1485,NaN,1,4,3.751864,-9.997,209.552,21.5
1485,NaN,1,4,3.7510772,-10,212.33,21.5
1485,NaN,1,4,3.7498128,-10,215.107,21.6
1485,NaN,1,4,3.7489544,-10.002,217.885,21.6
1485,NaN,1,4,3.7482864,-10.002,220.662,21.6
1485,NaN,1,4,3.7472896,-9.999,223.44,21.6
1485,NaN,1,4,3.746598,-10,226.218,21.7
1485,NaN,1,4,3.7456384,-10,228.995,21.7
1485,NaN,1,4,3.744696,-9.999,231.773,21.7
1485,NaN,1,4,3.7438764,-10,234.551,21.7
1485,NaN,1,4,3.742958,-10,237.328,21.8
1485,NaN,1,4,3.7423024,-9.999,240.106,21.8
1485,NaN,1,4,3.7410976,-9.997,242.883,21.8
1485,NaN,1,4,3.7405156,-9.997,245.661,21.9
1485,NaN,1,4,3.739504,-10,248.439,21.9
1485,NaN,1,4,3.7386572,-10.002,251.216,21.9
1485,NaN,1,4,3.7378332,-10,253.994,22
1485,NaN,1,4,3.7369268,-10,256.771,22
1485,NaN,1,4,3.7364244,-10,259.549,22
1485,NaN,1,4,3.735196,-9.999,262.327,22
1485,NaN,1,4,3.7346032,-9.997,265.105,22
1485,NaN,1,4,3.733778,-10,267.882,22.1
1485,NaN,1,4,3.7330388,-10,270.66,22.1
1485,NaN,1,4,3.7323008,-9.999,273.438,22.1
1485,NaN,1,4,3.731442,-10,276.215,22.1
1485,NaN,1,4,3.7305636,-9.999,278.993,22.2
1485,NaN,1,4,3.7300748,-10,281.771,22.2
1485,NaN,1,4,3.7291224,-9.999,284.548,22.2
1485,NaN,1,4,3.7281932,-9.999,287.326,22.2
1485,NaN,1,4,3.7272152,-9.999,290.104,22.3
1485,NaN,1,4,3.7265708,-9.999,292.881,22.3
1485,NaN,1,4,3.7258912,-9.999,295.659,22.3
1485,NaN,1,4,3.7250756,-9.999,298.437,22.3
1485,NaN,1,4,3.7241452,-10,301.214,22.3
1485,NaN,1,4,3.7236404,-10,303.992,22.4
1485,NaN,1,4,3.7226508,-10,306.77,22.4
1485,NaN,1,4,3.7218224,-9.998,309.547,22.4
1485,NaN,1,4,3.7208932,-10,312.325,22.4
1485,NaN,1,4,3.7201656,-9.999,315.103,22.4
