1510,NaN,1,4,4.171048,-9.8e-05,21299.524,NaN
1510,NaN,1,4,4.1705116,-0.032003,21299.525,20.6
1510,NaN,1,4,4.1709256,0.011998,21299.533,20.6
1510,NaN,1,4,4.1727776,0.10999,21299.533,20.6
1510,NaN,1,4,4.1749232,0.20198,21299.533,20.6
1510,NaN,1,4,4.1756268,0.21099,21299.533,20.6
1510,NaN,1,4,4.1757172,0.19501,21299.533,20.6
1510,NaN,1,4,4.1767068,0.227,21299.533,20.6
1510,NaN,1,4,4.1765208,0.20299,21299.533,20.6
1510,NaN,1,4,4.1762224,0.18701,21299.533,20.6
1510,NaN,1,4,4.1766956,0.21099,21299.533,20.6
1510,NaN,1,4,4.1767552,0.19801,21299.533,20.6
1510,NaN,1,4,4.1769548,0.20899,21299.533,20.6
1510,NaN,1,4,4.1770372,0.20299,21299.533,20.6
1510,NaN,1,4,4.1773592,0.20099,21299.533,20.6
1510,NaN,1,4,4.1771216,0.194,21299.533,20.6
1510,NaN,1,4,4.1763108,0.13801,21299.533,20.6
1510,NaN,1,4,4.173814,0.011001,21299.533,20.6
1510,NaN,1,4,4.1815884,0.41,21299.533,20.6
1510,NaN,1,4,4.1848388,0.5149,21299.533,20.6
1510,NaN,1,4,4.1826368,0.35995,21299.533,20.6
1510,NaN,1,4,4.1828872,0.38093,21299.533,20.6
1510,NaN,1,4,4.1859,0.5071,21299.533,20.6
1510,NaN,1,4,4.1776728,0.045006,21299.533,20.6
1510,NaN,1,4,4.1756052,-0.004,21299.533,20.6
1510,NaN,1,4,4.1753788,-0.002001,21299.534,20.6
1510,NaN,1,4,4.1748324,0.006001,21299.535,20.6
1510,NaN,1,4,4.174538,-0.006999,21299.535,20.6
1510,NaN,1,4,4.1746148,0,21299.537,20.6
1510,NaN,1,4,4.1778836,0.18301,21299.537,20.6
1510,NaN,1,4,4.179112,0.20699,21299.537,20.6
1510,NaN,1,4,4.1755408,0.027,21299.537,20.6
1510,NaN,1,4,4.1739948,-0.041,21299.537,20.6
1510,NaN,1,4,4.17454,0.004,21299.548,20.6
1510,NaN,1,4,4.1700484,-0.216,21299.551,20.6
1510,NaN,1,4,4.1557204,-0.886,21299.621,20.6
1510,NaN,1,4,4.136564,-1.708,21299.88,20.6
1510,NaN,1,4,4.111046,-2.781,21300.371,20.6
1510,NaN,1,4,4.0782988,-4.1182,21301.164,20.6
1510,NaN,1,4,4.053628,-4.9624,21302.321,20.6
1510,NaN,1,4,4.026772,-5.945,21303.714,20.6
1510,NaN,1,4,4.0018624,-6.778,21305.378,20.6
1510,NaN,1,4,3.9882172,-7.041,21307.265,20.6
1510,NaN,1,4,3.9826904,-6.95,21309.219,20.6
1510,NaN,1,4,3.9763944,-6.973,21311.15,20.6
1510,NaN,1,4,3.9799732,-6.512,21313.08,20.6
1510,NaN,1,4,3.9838368,-6.13,21314.883,20.6
1510,NaN,1,4,3.9839528,-5.998,21316.583,20.6
1510,NaN,1,4,3.9797912,-6.039,21318.25,20.6
1510,NaN,1,4,3.9715436,-6.296,21319.932,20.6
1510,NaN,1,4,3.962748,-6.559,21321.685,20.6
1510,NaN,1,4,3.952994,-6.835,21323.511,20.6
1510,NaN,1,4,3.9457188,-6.991,21325.412,20.6
1510,NaN,1,4,3.9483064,-6.643,21327.349,20.6
1510,NaN,1,4,3.964982,-5.651,21329.179,20.6
1510,NaN,1,4,3.9864932,-4.512,21330.731,20.6
1510,NaN,1,4,4.0214748,-2.8054,21331.958,20.6
1510,NaN,1,4,4.0536228,-1.3999,21332.716,20.7
1510,NaN,1,4,4.0734252,-0.7011,21333.094,20.7
1510,NaN,1,4,4.0878176,-0.23101,21333.282,20.7
1510,NaN,1,4,4.106432,0.5231,21333.342,20.7
1510,NaN,1,4,4.138208,1.8901,21333.342,20.7
1510,NaN,1,4,4.1668364,2.9502,21333.342,20.7
1510,NaN,1,4,4.1745676,2.9162,21333.342,20.7
1510,NaN,1,4,4.1593768,1.8578,21333.342,20.7
1510,NaN,1,4,4.1196812,-0.27897,21333.347,20.7
1510,NaN,1,4,4.0601196,-3.1323,21333.468,20.8
1510,NaN,1,4,4.0092868,-5.279,21334.371,20.8
1510,NaN,1,4,3.9765032,-6.432,21335.854,20.8
1510,NaN,1,4,3.9484812,-7.387,21337.656,20.8
1510,NaN,1,4,3.928466,-7.955,21339.716,20.8
1510,NaN,1,4,3.9186644,-8.039,21341.928,20.8
1510,NaN,1,4,3.9058076,-8.363,21344.165,20.8
1510,NaN,1,4,3.8974964,-8.451,21346.49,20.8
1510,NaN,1,4,3.9081448,-7.589,21348.824,20.8
1510,NaN,1,4,3.9370324,-5.936,21350.907,20.8
1510,NaN,1,4,3.9694896,-4.2771,21352.53,20.8
1510,NaN,1,4,4.0110168,-2.3069,21353.688,20.8
1510,NaN,1,4,4.0567576,-0.26802,21354.298,20.8
1510,NaN,1,4,4.1034724,1.703,21354.368,20.8
1510,NaN,1,4,4.1425928,3.1941,21354.368,20.8
1510,NaN,1,4,4.1665304,3.861,21354.368,20.8
1510,NaN,1,4,4.1600724,3.0443,21354.368,20.8
1510,NaN,1,4,4.1294296,1.224,21354.368,20.9
1510,NaN,1,4,4.0836232,-1.1318,21354.386,20.9
1510,NaN,1,4,4.0314796,-3.5593,21354.737,20.9
1510,NaN,1,4,3.9757344,-6.013,21355.763,20.9
1510,NaN,1,4,3.9256536,-8.021,21357.464,20.9
1510,NaN,1,4,3.8826752,-9.612,21359.716,20.9
1510,NaN,1,4,3.8555084,-10.395,21362.398,20.9
1510,NaN,1,4,3.8410684,-10.573,21365.289,20.9
1510,NaN,1,4,3.8508016,-9.603,21368.21,20.9
1510,NaN,1,4,3.8630596,-8.708,21370.864,20.9
1510,NaN,1,4,3.876124,-7.857,21373.27,20.9
1510,NaN,1,4,3.8859252,-7.262,21375.443,20.9
1510,NaN,1,4,3.8859928,-7.2,21377.459,20.9
1510,NaN,1,4,3.8756424,-7.665,21379.467,20.9
1510,NaN,1,4,3.8768108,-7.406,21381.592,20.9
1510,NaN,1,4,3.8870664,-6.757,21383.639,21
1510,NaN,1,4,3.8960568,-6.247,21385.508,21
1510,NaN,1,4,3.8969504,-6.206,21387.243,21
1510,NaN,1,4,3.895782,-6.234,21388.967,21
1510,NaN,1,4,3.8972972,-6.095,21390.697,21
1510,NaN,1,4,3.902222,-5.774,21392.385,21
1510,NaN,1,4,3.9106632,-5.326,21393.982,21
1510,NaN,1,4,3.9318748,-4.2041,21395.444,21.1
1510,NaN,1,4,3.960492,-2.8379,21396.591,21.1
1510,NaN,1,4,3.983666,-1.9,21397.365,21.1
1510,NaN,1,4,3.9974856,-1.4521,21397.886,21.1
1510,NaN,1,4,4.0113464,-0.9549,21398.282,21.1
1510,NaN,1,4,4.0263944,-0.38399,21398.538,21.1
1510,NaN,1,4,4.0396628,0.077,21398.639,21.1
1510,NaN,1,4,4.0649208,1.1691,21398.639,21.1
