4.13869153336705,0.9673,0.9673,0,0.9673,0.0251860298613753,0.010998,21.1
4.13869632732258,0.967300013746658,0.967303561367517,-7.94104115779357e-07,0.96730121740093,0.025186297964682,0.010999,21.1
4.13890247734957,0.967300054574729,0.96730707032361,-1.58574336427922e-06,0.967302434912552,0.0251865660970999,0.018997,21.1
4.13860840293639,0.967300131873058,0.967313117634956,-2.95234429785388e-06,0.967304537746292,0.0251870292150363,0.006999,21.1
4.1416586368678,0.967300239745891,0.96731519101522,-3.44827057087356e-06,0.967305312486163,0.0251871998435601,0.12799,21.2
4.14302338282345,0.967300513851576,0.967356414430632,-1.2678696347176e-05,0.967319480075271,0.0251903204480848,0.17996,21.2
4.14320272958096,0.967301165495416,0.967413858038697,-2.5632095227092e-05,0.967339400376356,0.0251947092504476,0.18399,21.2
4.14350813849497,0.96730225568831,0.9674717624293,-3.8835093258958e-05,0.96735976676998,0.0251991976459998,0.19299,21.2
4.14328781602889,0.967303790812091,0.967531736655153,-5.26457489263706e-05,0.967381129400044,0.0252039070192912,0.18101,21.2
4.14343799475453,0.967305757046801,0.967586962827755,-6.55472722831373e-05,0.967401165928714,0.0252083253807911,0.18398,21.2
4.14358958910156,0.967308133544519,0.967642359037592,-7.86220238522013e-05,0.967421531215408,0.0252128175542642,0.18699,21.2
4.14369142999288,0.967310918521519,0.967697941808394,-9.18723383657195e-05,0.967442229687846,0.0252173845814559,0.18801,21.2
4.14358977655553,0.967314107796477,0.967753070038043,-0.000105153968141652,0.96746304106708,0.0252219779033496,0.18098,21.2
4.14368664910811,0.967317684751708,0.967805149745695,-0.000117885567620137,0.967483074274961,0.0252264007831488,0.18198,21.2
4.14348035699087,0.967321633194427,0.967856832281421,-0.000130648695507932,0.96750321817578,0.0252308493972353,0.17098,21.2
4.14394967132734,0.967325932258121,0.9679042432366,-0.00014257679813945,0.967522144454284,0.0252350302937496,0.18698,21.2
4.14389560746104,0.967330580407927,0.967956194448182,-0.000155622062430581,0.967542841819792,0.0252396037448219,0.18199,21.2
4.14411592200619,0.967335583400545,0.968005826642031,-0.000168265348584022,0.96756298682754,0.0252440564610754,0.18799,21.2
4.14390891596294,0.967340934562168,0.968056738341938,-0.000181301467354368,0.967583795992916,0.0252486573442949,0.17699,21.2
4.1439992353795,0.967346619753304,0.968103410771101,-0.000193501688693837,0.967603387535975,0.0252529902816943,0.17799,21.2
4.14419031496762,0.967352619063519,0.968149797746162,-0.000205735136134904,0.967623089771972,0.0252573489420255,0.18299,21.2
4.1442563618359,0.967358932915766,0.968197203457991,-0.000218290521169291,0.967643345472659,0.0252618313420219,0.18298,21.2
4.14427165811363,0.967365560423279,0.968243995102767,-0.000230805071142511,0.967663600066416,0.0252663148138336,0.18099,21.2
4.14415900745344,0.967372492029599,0.968289545308318,-0.00024313595178348,0.967683634381226,0.0252707508213322,0.174,21.2
4.14449775964906,0.967379709687506,0.968332257951207,-0.000254922727838038,0.967702894952402,0.025275016721432,0.18502,21.2
4.14461254088324,0.967387212064539,0.968378011454104,-0.000267467539106024,0.967723375359752,0.0252795541025048,0.18701,21.2
4.14452501477903,0.967395008912425,0.968423840756461,-0.00028011595791747,0.967744076046048,0.0252841416554501,0.18099,21.2
4.14392911412615,0.967403088550085,0.968467155314148,-0.000292289295923412,0.967764110360859,0.0252885828430158,0.155,21.2
4.14104443526652,0.967411404662045,0.968501530035797,-0.000302547148858394,0.967781267766216,0.0252923873058957,0.039,21.2
4.13793175293011,0.967419774696882,0.968497954328334,-0.000304396517414231,0.96778558479079,0.0252933447069086,-0.08398,21.2
4.13666213209006,0.967427899830334,0.968454732864415,-0.000297360278944313,0.967776288797874,0.0252912831778198,-0.132,21.2
4.13845861379111,0.967435572996889,0.968396724850369,-0.00028687926461841,0.967761677330086,0.0252880434222654,-0.058,21.2
4.12167439315524,0.967442837291584,0.968363655831869,-0.000281774862370983,0.967755257139694,0.025286620110382,-0.7201,21.2
4.10033481174272,0.96744896613446,0.968116785436045,-0.000228880227364154,0.967675547155191,0.0252689599887801,-1.5521,21.2
4.08532484162711,0.967452123814125,0.967604257990235,-0.000116080514433017,0.967503740646447,0.0252309647978569,-2.1222,21.2
4.07255470400185,0.967450632517193,0.966914786652353,3.75225512335086e-05,0.967268828093867,0.0251791666099397,-2.5971,21.2
4.05213828998554,0.967443296052251,0.966081760201533,0.000224924747638799,0.966981347465132,0.0251160168072328,-3.3721,21.2
4.05944718439613,0.96742868813169,0.965010047440785,0.000467686634270969,0.966608079809608,0.0250344143444571,-3.0338,21.2
4.06671137490405,0.967406433829057,0.964063596658425,0.000685246172129954,0.966272259574939,0.0249613750241957,-2.7008,21.2
4.07122985765504,0.967377541053267,0.963238715933298,0.000878066563213365,0.965973300088554,0.0248966513494437,-2.4818,21.2
4.06533276525591,0.967342845971203,0.962496584020908,0.00105445814915279,0.965698582355545,0.0248374228215846,-2.6849,21.2
4.05854866052317,0.967302496930197,0.961699200376283,0.00124495090012016,0.965401382886871,0.0247736124412382,-2.9223,21.2
4.04040627693211,0.967256072461655,0.960836195257454,0.00145197637581695,0.965077904914766,0.0247044717778707,-3.6178,21.2
4.01670663401067,0.96720254544098,0.959760112073776,0.00170855859691046,0.964677440004428,0.0246193239081068,-4.5342,21.2
3.9933092415898,0.967140067480821,0.958402480902327,0.00203048918973777,0.964175536085897,0.0245133036980567,-5.434,21.2
3.99208020925311,0.967066578506404,0.95677272929207,0.00241636078050834,0.963574030661943,0.0243872564517509,-5.423,21.2
4.00016854696892,0.9669812238133,0.955169673479101,0.0028002053072207,0.962973742860305,0.0242625557680775,-5.029,21.1
4.01325781933223,0.96688477647499,0.953716763139352,0.00315437495657391,0.962417068076156,0.0241478811363072,-4.4301,21.1
4.03483117234697,0.966778723384711,0.952477952102376,0.00346416985252109,0.96192668729245,0.0240476271232792,-3.4821,21.1
4.05934342180376,0.966665208505458,0.9515629604097,0.00370452520732214,0.96154124341377,0.023969325436102,-2.419,21.1
4.07970015215751,0.966546904481962,0.951004135211777,0.00386735214461342,0.961273477197255,0.0239151866551213,-1.5409,21.1
4.1041017781727,0.966426335372268,0.950736204298871,0.0039662561749041,0.961102910449413,0.0238808097662797,-0.5049,21.1
4.11828807041012,0.966305936321801,0.950805940977064,0.00399004044801152,0.961047021585123,0.0238695641238864,0.08699,21.1
4.14313016259252,0.966187728457456,0.951064516854358,0.00397101166407008,0.961056650763781,0.0238715010031255,1.115,21.1
4.15598358516223,0.966073681641893,0.951650381601808,0.00387781681802499,0.961180073389418,0.0238963510449228,1.621,21.1
4.14903079885682,0.965965609944216,0.952389694888899,0.00374838428670649,0.961359506641576,0.0239325577530047,1.2888,21.2
4.13313360150812,0.965863591392068,0.95300883897422,0.00364335158294294,0.961502167699801,0.0239614117375933,0.5911,21.2
4.12548533665624,0.965766205641486,0.953391334098899,0.00358903146442032,0.961567598295329,0.0239746654168087,0.252,21.2
4.12012434584013,0.965672059131443,0.953656888600805,0.00355936940833553,0.961595492915652,0.0239803196004243,0.014999,21.2
4.12021819253793,0.965580362105193,0.953840350602039,0.00354691463681136,0.961597153199026,0.0239806562086609,0.009999,21.2
4.12042531683948,0.965490759209265,0.954018103277485,0.00353486067891225,0.961598260017711,0.0239808806111737,0.009999,21.2
4.12070004860596,0.965403197126911,0.954191881723004,0.00352284523202792,0.961599366836396,0.0239811050172884,0.013,21.2
4.1207079589186,0.965317633694334,0.954362747134478,0.00351065148768172,0.961600805844587,0.0239813967797989,0.004999,21.2
4.12195534173994,0.965234017667368,0.954527209861096,0.00349907440844701,0.961601359198583,0.0239815089753267,0.049,21.2
4.12516088876717,0.965152350305526,0.95470223329136,0.00348435725035158,0.961606783152535,0.023982608759111,0.17403,21.2
4.12584862521869,0.965072798627391,0.954913928182755,0.00346065939434223,0.961626047044498,0.0239865154864024,0.19199,21.2
4.1254613526941,0.964995492579353,0.955127109504778,0.00343574045904097,0.961647298981625,0.0239908266566265,0.16501,21.2
4.1259435637121,0.964920370194633,0.95532723609189,0.00341284921190133,0.96166556442329,0.0239945330479288,0.17496,21.2
4.12633203788807,0.964847361313164,0.955526493118611,0.00338931266578155,0.961684931259685,0.0239984640048044,0.18101,21.2
4.12551689593108,0.964776438289532,0.95572366203178,0.00336541447954215,0.961704967788355,0.024002532053666,0.13699,21.2
4.12283030036751,0.964707506678768,0.955902591231966,0.00334477108345704,0.961720131613903,0.02400561157562,0.015999,21.3
4.11648575822962,0.964640315842136,0.956038656738726,0.0033329297245888,0.961721902590214,0.0240059712757583,-0.25502,21.2
4.09853437667507,0.964574337775462,0.956083939594806,0.00334069496485934,0.961693673677219,0.0240002388466354,-1.0048,21.2
4.07251924803652,0.964508271832667,0.955884775132292,0.00340257281960178,0.961582449413327,0.0239776754239459,-2.079,21.2
4.04076466312614,0.964439847237089,0.955339742203039,0.00354181496033394,0.961352318795661,0.0239311055505862,-3.3791,21.2
4.01311964709183,0.964366159506913,0.954380796228241,0.0037744851935425,0.960978276289572,0.023855744077643,-4.4947,21.3
3.9948518649781,0.964284319892969,0.953073756481307,0.00408696331328363,0.960480744742085,0.0237561336435619,-5.209,21.3
3.9863043574809,0.964192235100561,0.951553624974148,0.00445001871223558,0.959904145229134,0.0236415885945058,-5.51,21.2
4.00352045695337,0.96408887332793,0.949957251637114,0.00483364771858291,0.959294227141908,0.0235214625093923,-4.7157,21.2
4.03937758386211,0.963975107717982,0.948640281733755,0.00515869911027959,0.958772232455169,0.0234194937638215,-3.1299,21.2
4.09328328938027,0.963854139779927,0.947854710471956,0.00536821024452909,0.958425774629178,0.0233522400923098,-0.7849,21.2
4.15061398173409,0.9637310297751,0.947838375379402,0.00540773267013982,0.958338891742307,0.0233354274942648,1.6738,21.2
4.1959514162442,0.963611808005205,0.948616628233248,0.00526959983999693,0.95852416958158,0.0233713059726306,3.5689,21.2
4.19531283575464,0.963501805686041,0.949995210609959,0.00499507374851753,0.958919221607261,0.0234481292404876,3.4541,21.2
4.16154498115876,0.963403022735396,0.951314490748978,0.00472971380287575,0.959301566083683,0.0235229016402727,1.935,21.2
4.10064541873864,0.963313165571064,0.952120777143608,0.0045748873731127,0.959515756918308,0.0235649709623448,-0.6968,21.2
4.02231822842978,0.963226859418729,0.952061514082917,0.00461058316579005,0.959438626079256,0.0235498066004002,-4.019,21.2
3.9536953294935,0.963136607199717,0.950926055686799,0.00488604240981057,0.958993751162276,0.0234626719446833,-6.894,21.2
3.91135750706081,0.963034783046179,0.948875153005011,0.00536820927566482,0.958230634049147,0.0233145083041865,-8.637,21.2
3.8976280430798,0.962915902314562,0.946288805805555,0.00597468796255528,0.95727457914545,0.0231311836807632,-9.151,21.2
3.89549142443895,0.962777544133999,0.943572694143282,0.00661634208693134,0.956261628071729,0.0229397023733895,-9.164,21.2
3.90503239060131,0.962619492858832,0.940890691029628,0.00725688485722429,0.955247237989816,0.0227507472204255,-8.665,21.3
3.92018540126665,0.9624427991356,0.938407792319832,0.00785935116548346,0.954288083683861,0.0225746197739457,-7.916,21.3
3.9322628950294,0.962249437578951,0.93620171610551,0.0084058115588118,0.95341183838831,0.0224158441134982,-7.303,21.3
3.94116380172127,0.962041478508132,0.934224060204498,0.00890626476963295,0.952603447863626,0.0222711422851441,-6.833,21.2
3.94595143438805,0.961820598219616,0.932424905969439,0.00937118301644506,0.951847083019703,0.0221372805816412,-6.55,21.3
3.94660886509818,0.96158802417196,0.930740853649142,0.00981418205430607,0.951122044277175,0.0220103339896003,-6.456,21.3
3.95440284704294,0.961344488002989,0.929108816534193,0.0102489785463188,0.950407410670799,0.0218865086235708,-6.037,21.3
3.96590034307484,0.961090876664592,0.927633099826013,0.0106521322649962,0.949739157405357,0.0217718749370493,-5.45,21.3
3.98217859335256,0.960828670296414,0.926365631747,0.0110116139642718,0.949135880894399,0.021669337332404,-4.6458,21.3
4.02659438699244,0.960559795621246,0.925373522533144,0.0113118803731047,0.948621623644011,0.0215826356283947,-2.5438,21.3
4.09548000012785,0.960288027596447,0.925072832886223,0.0114594137925445,0.94834004294886,0.0215354354921311,0.671,21.4
4.14680311910694,0.960020057057106,0.925813588278306,0.0113743531180726,0.948414317910117,0.0215478671690178,3.012,21.4
4.17014906542935,0.9597627125274,0.927297410588627,0.0111205336757949,0.948747725038742,0.0216038360175858,4.0001,21.4
4.17266530335874,0.959519893949854,0.929075316630033,0.0107961799787295,0.949190507859198,0.0216785852665199,4.0001,21.4
4.17514773387287,0.959292500232213,0.930823184680416,0.0104728625545737,0.949633290679654,0.021753816038592,3.9998,21.4
4.12965906133734,0.959080183966509,0.932541593397377,0.0101505997538777,0.950076040292229,0.0218295257389004,1.8032,21.4
4.10416102577835,0.958879859981937,0.93351999991968,0.00998797075583886,0.950275641797653,0.0218638166754972,0.5788,21.4
4.09706331386767,0.95868700323128,0.934084399991129,0.00991426842005008,0.950339710870046,0.0218748446091662,0.22302,21.4
4.09265841187505,0.958499482174858,0.934522334947142,0.00986649044024415,0.950364397609032,0.0218790965666856,-0.001999,21.4
4.09300579107674,0.958316454174699,0.934878106970943,0.00983511247004355,0.95036417633385,0.0218790584482613,-0.005,21.4
