4.13514060538895,0.9673,0.9673,0,0.9673,0.0251860298613753,-0.12999,20.3
4.13805598994697,0.967299837522456,0.967257906695446,9.38585142845595e-06,0.967285611025017,0.0251828613938921,-0.012001,20.4
4.1385299871162,0.967299502450243,0.967254643836986,1.02223898485667e-05,0.96728428259907,0.0251825689064321,0.006999,20.4
4.13838275128415,0.967299168777813,0.967257577071584,9.68437180902322e-06,0.967285057338942,0.0251827394848434,0.001001,20.3
4.13853495167588,0.967298852545725,0.96725851947402,9.58115473463193e-06,0.967285168142572,0.025182763881198,0.006999,20.4
4.13843795312458,0.967298553418252,0.967261385436624,9.04518536782844e-06,0.967285942882444,0.0251829344617999,0.002999,20.4
4.14141126613804,0.967298273451266,0.96726290907205,8.79974600707015e-06,0.967286274850564,0.0251830075544317,0.12099,20.4
4.14065846305831,0.967298154731486,0.967302613690657,3.56201000183075e-08,0.967299667589108,0.0251859566566852,0.08898,20.4
4.12805244995198,0.967298299986382,0.967331360872821,-6.38924222203821e-06,0.967309517046713,0.0251881258884029,-0.41303,20.4
4.0856290374728,0.967298036095207,0.967197122231353,2.3453758685597e-05,0.967263797542617,0.0251780593027463,-2.091,20.4
4.01910873440177,0.967294652196434,0.966521515612772,0.000174358250698771,0.967032338609697,0.0251271986441447,-4.7066,20.4
3.97063654104565,0.967282867699459,0.965008919118038,0.000513638478413113,0.966511351228692,0.0250133398486459,-6.585,20.4
3.95351065864403,0.967257279151586,0.962910369473133,0.000987463510899588,0.965782438233341,0.0248554769472979,-7.203,20.4
3.91406735030041,0.967215094552814,0.960642513824577,0.00150439705288099,0.964985117002435,0.0246846989388142,-8.728,20.4
3.90121978916582,0.967154014536992,0.957913917859171,0.00212979077868127,0.964018989041399,0.0244803928862997,-9.177,20.4
3.92275790628394,0.967072011273333,0.955079579429906,0.00278560622384814,0.963003159951295,0.0242686414602137,-8.214,20.4
3.92332183944143,0.966970202200534,0.952597992589224,0.00336979356567845,0.962093928160283,0.0240817379579308,-8.117,20.4
3.90021805119424,0.966850348738864,0.950183191547615,0.00394511066796744,0.961195433584237,0.0238994467960653,-9.011,20.4
3.9140131525199,0.966711859751129,0.947513010124134,0.00458314044173993,0.960197979521806,0.0236998409050054,-8.355,20.4
3.92106597148013,0.966554865466762,0.94509288783904,0.00517176568963626,0.959273140026566,0.0235173282805709,-7.983,20.4
3.92439511705402,0.966381060948747,0.942826867737766,0.00573165030627468,0.958389478304184,0.0233452138597964,-7.77,20.4
3.94938209055345,0.966191552090317,0.940660921904051,0.00627436661608107,0.957529394177551,0.0231797965828837,-6.623,20.4
3.99126965125927,0.965988390096375,0.938895776762175,0.00673253054964941,0.956796274850565,0.0230404177666512,-4.7425,20.4
4.03928512419981,0.965775655448996,0.937762793119469,0.00705345030642821,0.956271313593093,0.0229415199707767,-2.6028,20.4
4.09269681398777,0.965558570697537,0.937336365653151,0.00721884898242586,0.955983202014611,0.0228875615862635,-0.248,20.4
4.12734850878417,0.965342831283481,0.937675580356932,0.00721369228080508,0.955955750166039,0.022882432077381,1.2501,20.4
4.13770136690282,0.965133200528161,0.938491659772098,0.00710038262564565,0.956094127407571,0.0229083093343883,1.6573,20.4
4.12293356083417,0.964931908326909,0.939424351371084,0.00695803334556308,0.956277578813371,0.0229426958460572,0.9611,20.4
