1510,NaN,1,4,4.1730312,-0.0001,0,NaN
1510,NaN,1,4,3.9553868,-10,1.016,19.8
1510,NaN,1,4,3.9366292,-10,3.794,19.8
1510,NaN,1,4,3.9236792,-10,6.571,19.8
1510,NaN,1,4,3.9132468,-10,9.349,19.8
1510,NaN,1,4,3.9040412,-9.998,12.127,19.8
1510,NaN,1,4,3.8959528,-10,14.904,19.8
1510,NaN,1,4,3.8887028,-10.001,17.682,19.8
1510,NaN,1,4,3.8814876,-10,20.46,19.8
1510,NaN,1,4,3.875278,-10,23.237,19.8
1510,NaN,1,4,3.8692084,-10,26.015,19.8
1510,NaN,1,4,3.8637808,-10,28.793,19.8
1510,NaN,1,4,3.858534,-9.998,31.57,19.8
1510,NaN,1,4,3.8535328,-10.001,34.348,19.8
1510,NaN,1,4,3.8486796,-10,37.125,19.8
1510,NaN,1,4,3.8441092,-10,39.903,19.8
1510,NaN,1,4,3.8397328,-10.001,42.681,19.9
1510,NaN,1,4,3.8355288,-10,45.458,19.9
1510,NaN,1,4,3.8316596,-9.998,48.236,19.9
1510,NaN,1,4,3.8276768,-10,51.014,19.9
1510,NaN,1,4,3.8240344,-9.998,53.791,19.9
1510,NaN,1,4,3.8203616,-10,56.569,20
1510,NaN,1,4,3.816912,-10,59.347,20
1510,NaN,1,4,3.8135732,-10,62.124,20
1510,NaN,1,4,3.8103844,-10,64.902,20
1510,NaN,1,4,3.8071468,-9.998,67.68,20.1
1510,NaN,1,4,3.8042732,-10,70.457,20.1
1510,NaN,1,4,3.8013748,-9.998,73.235,20.1
1510,NaN,1,4,3.7984416,-10,76.013,20.1
1510,NaN,1,4,3.7955768,-9.999,78.79,20.2
1510,NaN,1,4,3.793168,-9.999,81.568,20.2
1510,NaN,1,4,3.7905024,-10,84.346,20.3
1510,NaN,1,4,3.7879672,-10,87.123,20.3
1510,NaN,1,4,3.7855464,-10,89.901,20.3
1510,NaN,1,4,3.7832808,-9.998,92.679,20.3
1510,NaN,1,4,3.7810388,-10,95.456,20.4
1510,NaN,1,4,3.7788096,-10.001,98.234,20.4
1510,NaN,1,4,3.7764964,-10,101.012,20.4
1510,NaN,1,4,3.7745988,-9.998,103.789,20.5
1510,NaN,1,4,3.772464,-10,106.567,20.5
1510,NaN,1,4,3.770508,-10,109.345,20.5
1510,NaN,1,4,3.7685128,-10,112.122,20.6
1510,NaN,1,4,3.7665332,-10,114.9,20.6
1510,NaN,1,4,3.7647372,-10,117.678,20.6
1510,NaN,1,4,3.7629964,-10,120.455,20.7
1510,NaN,1,4,3.7613416,-9.998,123.233,20.7
1510,NaN,1,4,3.7595412,-9.998,126.011,20.7
1510,NaN,1,4,3.7576404,-10,128.788,20.8
1510,NaN,1,4,3.7562536,-9.998,131.566,20.8
1510,NaN,1,4,3.7546556,-10,134.344,20.8
1510,NaN,1,4,3.753,-10,137.121,20.8
1510,NaN,1,4,3.75139,-10,139.899,20.9
1510,NaN,1,4,3.7500376,-9.998,142.677,20.9
1510,NaN,1,4,3.7482608,-10,145.454,21
1510,NaN,1,4,3.7469468,-10,148.232,21
1510,NaN,1,4,3.7456768,-10,151.01,21
1510,NaN,1,4,3.744222,-10,153.788,21
1510,NaN,1,4,3.7428084,-10,156.565,21.1
1510,NaN,1,4,3.7415208,-9.998,159.343,21.1
1510,NaN,1,4,3.7400384,-9.998,162.121,21.1
1510,NaN,1,4,3.7386668,-10,164.898,21.1
1510,NaN,1,4,3.7375624,-10,167.676,21.2
1510,NaN,1,4,3.7362504,-10,170.454,21.2
1510,NaN,1,4,3.7348556,-10,173.231,21.2
1510,NaN,1,4,3.7338132,-10,176.009,21.3
1510,NaN,1,4,3.732466,-9.998,178.787,21.3
1510,NaN,1,4,3.7314452,-10,181.564,21.3
1510,NaN,1,4,3.7300976,-9.998,184.342,21.3
1510,NaN,1,4,3.7289168,-10.001,187.12,21.3
1510,NaN,1,4,3.7279388,-10,189.897,21.4
1510,NaN,1,4,3.7267508,-9.998,192.675,21.4
1510,NaN,1,4,3.7256468,-10,195.453,21.4
1510,NaN,1,4,3.72418,-10,198.23,21.4
1510,NaN,1,4,3.7232796,-10,201.008,21.5
1510,NaN,1,4,3.7221588,-10,203.786,21.5
1510,NaN,1,4,3.7212196,-10,206.563,21.5
1510,NaN,1,4,3.72017,-10.001,209.341,21.6
1510,NaN,1,4,3.7191292,-10,212.119,21.6
1510,NaN,1,4,3.7179464,-10.003,214.896,21.7
1510,NaN,1,4,3.7170044,-9.998,217.674,21.7
1510,NaN,1,4,3.715932,-10,220.452,21.7
1510,NaN,1,4,3.7148348,-10,223.229,21.7
1510,NaN,1,4,3.7138464,-10,226.007,21.8
1510,NaN,1,4,3.7126896,-10,228.785,21.8
1510,NaN,1,4,3.7117712,-10,231.562,21.8
1510,NaN,1,4,3.7108888,-10.001,234.34,21.8
1510,NaN,1,4,3.70982,-10,237.118,21.9
1510,NaN,1,4,3.7088496,-10,239.896,21.9
1510,NaN,1,4,3.7080032,-10,242.673,21.9
1510,NaN,1,4,3.706988,-9.998,245.451,22
1510,NaN,1,4,3.7060576,-10,248.229,22
1510,NaN,1,4,3.704892,-10,251.006,22
1510,NaN,1,4,3.7038068,-10,253.784,22
1510,NaN,1,4,3.7028232,-10,256.562,22.1
1510,NaN,1,4,3.7019548,-9.998,259.339,22.1
1510,NaN,1,4,3.7007148,-10.001,262.117,22.1
1510,NaN,1,4,3.7001384,-10,264.895,22.1
1510,NaN,1,4,3.6992084,-10,267.672,22.1
1510,NaN,1,4,3.6984764,-9.998,270.45,22.1
1510,NaN,1,4,3.6971764,-10.003,273.228,22.2
1510,NaN,1,4,3.6961772,-9.998,276.005,22.2
1510,NaN,1,4,3.6951756,-9.999,278.783,22.2
1510,NaN,1,4,3.6944808,-9.999,281.561,22.3
1510,NaN,1,4,3.6935548,-9.999,284.338,22.3
1510,NaN,1,4,3.6925172,-9.999,287.116,22.3
1510,NaN,1,4,3.6917224,-10.001,289.893,22.3
1510,NaN,1,4,3.6906612,-9.998,292.671,22.3
1510,NaN,1,4,3.6898828,-10,295.449,22.4
1510,NaN,1,4,3.6889528,-9.997,298.226,22.4
1510,NaN,1,4,3.6880084,-10,301.004,22.4
1510,NaN,1,4,3.6870656,-9.998,303.782,22.5
1510,NaN,1,4,3.6858372,-10,306.559,22.5
1510,NaN,1,4,3.6850816,-10,309.337,22.5
1510,NaN,1,4,3.6841992,-10,312.115,22.5
1510,NaN,1,4,3.6831772,-10,314.892,22.6
1510,NaN,1,4,3.682414,-10.001,317.67,22.6
1510,NaN,1,4,3.6812088,-10,320.448,22.6
1510,NaN,1,4,3.6802664,-9.998,323.225,22.6
1510,NaN,1,4,3.6795388,-10,326.003,22.6
1510,NaN,1,4,3.6784808,-9.998,328.781,22.7
1510,NaN,1,4,3.6778608,-10,331.558,22.7
1510,NaN,1,4,3.6768968,-10,334.336,22.7
1510,NaN,1,4,3.6757636,-9.998,337.114,22.7
1510,NaN,1,4,3.6748856,-10.001,339.891,22.8
1510,NaN,1,4,3.673848,-10,342.669,22.8
1510,NaN,1,4,3.6729416,-10,345.447,22.8
1510,NaN,1,4,3.6722492,-10,348.224,22.8
1510,NaN,1,4,3.6713192,-9.998,351.002,22.8
1510,NaN,1,4,3.6703556,-10,353.78,22.9
1510,NaN,1,4,3.6695568,-10.001,356.557,22.9
1510,NaN,1,4,3.668432,-10,359.335,22.9
1510,NaN,1,4,3.6674664,-10,362.113,22.9
1510,NaN,1,4,3.6666352,-9.999,364.89,22.9
1510,NaN,1,4,3.6657328,-9.999,367.668,22.9
1510,NaN,1,4,3.6647668,-9.999,370.445,23
1510,NaN,1,4,3.6637648,-10.002,373.223,23
1510,NaN,1,4,3.662966,-10.001,376,23
1510,NaN,1,4,3.6619732,-9.998,378.778,23
1510,NaN,1,4,3.6610308,-9.999,381.556,23.1
1510,NaN,1,4,3.6601192,-9.999,384.333,23.1
1510,NaN,1,4,3.6594216,-10.001,387.111,23.1
