1510,NaN,1,4,4.1729308,-0.0001,6991.606,NaN
1510,NaN,1,4,4.0142868,-7.499,6992.147,20.4
1510,NaN,1,4,3.9982832,-7.499,6994.23,20.4
1510,NaN,1,4,3.9884812,-7.499,6996.313,20.4
1510,NaN,1,4,3.9802324,-7.499,6998.397,20.4
1510,NaN,1,4,3.9728988,-7.499,7000.48,20.4
1510,NaN,1,4,3.9666424,-7.499,7002.563,20.4
1510,NaN,1,4,3.9607992,-7.501,7004.646,20.4
1510,NaN,1,4,3.9554892,-7.499,7006.73,20.4
1510,NaN,1,4,3.9504548,-7.499,7008.813,20.4
1510,NaN,1,4,3.94584,-7.499,7010.896,20.4
1510,NaN,1,4,3.941422,-7.501,7012.979,20.4
1510,NaN,1,4,3.9370696,-7.499,7015.062,20.4
1510,NaN,1,4,3.933074,-7.499,7017.146,20.5
1510,NaN,1,4,3.9294848,-7.499,7019.229,20.5
1510,NaN,1,4,3.9258784,-7.499,7021.312,20.5
1510,NaN,1,4,3.9222628,-7.501,7023.395,20.5
1510,NaN,1,4,3.9189,-7.498,7025.478,20.5
1510,NaN,1,4,3.9155888,-7.499,7027.562,20.5
1510,NaN,1,4,3.9125244,-7.499,7029.645,20.5
1510,NaN,1,4,3.9096364,-7.501,7031.728,20.5
1510,NaN,1,4,3.9066192,-7.501,7033.811,20.5
1510,NaN,1,4,3.9038032,-7.499,7035.894,20.6
1510,NaN,1,4,3.900996,-7.499,7037.978,20.6
1510,NaN,1,4,3.8982296,-7.498,7040.061,20.6
1510,NaN,1,4,3.8958296,-7.499,7042.144,20.6
1510,NaN,1,4,3.8930512,-7.501,7044.227,20.6
1510,NaN,1,4,3.890486,-7.499,7046.31,20.6
1510,NaN,1,4,3.8880772,-7.501,7048.394,20.7
1510,NaN,1,4,3.885766,-7.499,7050.477,20.7
1510,NaN,1,4,3.883226,-7.501,7052.56,20.7
1510,NaN,1,4,3.8811864,-7.498,7054.643,20.7
1510,NaN,1,4,3.8788688,-7.499,7056.727,20.7
1510,NaN,1,4,3.8767936,-7.499,7058.81,20.7
1510,NaN,1,4,3.874508,-7.498,7060.893,20.7
1510,NaN,1,4,3.8724092,-7.501,7062.976,20.7
1510,NaN,1,4,3.8705448,-7.499,7065.059,20.8
1510,NaN,1,4,3.8686608,-7.499,7067.142,20.8
1510,NaN,1,4,3.8665456,-7.499,7069.226,20.8
1510,NaN,1,4,3.8646596,-7.499,7071.309,20.8
1510,NaN,1,4,3.8628828,-7.499,7073.392,20.8
1510,NaN,1,4,3.8611976,-7.499,7075.475,20.8
1510,NaN,1,4,3.859206,-7.499,7077.558,20.9
1510,NaN,1,4,3.8574408,-7.499,7079.641,20.9
1510,NaN,1,4,3.8560096,-7.499,7081.724,20.9
1510,NaN,1,4,3.854266,-7.499,7083.808,20.9
1510,NaN,1,4,3.8525772,-7.499,7085.891,21
1510,NaN,1,4,3.8510148,-7.499,7087.974,21
1510,NaN,1,4,3.849244,-7.499,7090.057,21
1510,NaN,1,4,3.8477056,-7.501,7092.14,21
1510,NaN,1,4,3.8464592,-7.499,7094.223,21
1510,NaN,1,4,3.8445276,-7.499,7096.307,21
1510,NaN,1,4,3.8433032,-7.499,7098.39,21
1510,NaN,1,4,3.842218,-7.499,7100.473,21
1510,NaN,1,4,3.840432,-7.501,7102.556,21
1510,NaN,1,4,3.8390352,-7.499,7104.639,21
1510,NaN,1,4,3.8376044,-7.499,7106.722,21.1
1510,NaN,1,4,3.8363332,-7.499,7108.806,21.1
1510,NaN,1,4,3.8348904,-7.501,7110.889,21.1
1510,NaN,1,4,3.8334244,-7.499,7112.972,21.1
1510,NaN,1,4,3.8321724,-7.499,7115.055,21.2
1510,NaN,1,4,3.8309672,-7.499,7117.138,21.2
1510,NaN,1,4,3.829586,-7.499,7119.222,21.2
1510,NaN,1,4,3.8282744,-7.499,7121.305,21.2
1510,NaN,1,4,3.8272268,-7.499,7123.388,21.2
1510,NaN,1,4,3.8260224,-7.501,7125.471,21.2
1510,NaN,1,4,3.8249484,-7.499,7127.554,21.3
1510,NaN,1,4,3.8236728,-7.499,7129.638,21.3
1510,NaN,1,4,3.8224292,-7.501,7131.721,21.3
1510,NaN,1,4,3.8212844,-7.498,7133.804,21.3
1510,NaN,1,4,3.8200912,-7.499,7135.887,21.3
1510,NaN,1,4,3.8189748,-7.499,7137.97,21.3
1510,NaN,1,4,3.8184024,-7.501,7140.053,21.3
1510,NaN,1,4,3.8172052,-7.499,7142.137,21.4
1510,NaN,1,4,3.8160008,-7.499,7144.22,21.4
1510,NaN,1,4,3.815126,-7.499,7146.303,21.4
1510,NaN,1,4,3.8138024,-7.501,7148.386,21.4
1510,NaN,1,4,3.8128532,-7.499,7150.47,21.4
1510,NaN,1,4,3.8119244,-7.501,7152.553,21.4
1510,NaN,1,4,3.8108036,-7.499,7154.636,21.4
1510,NaN,1,4,3.8100612,-7.499,7156.719,21.5
1510,NaN,1,4,3.8089164,-7.498,7158.802,21.5
1510,NaN,1,4,3.8078224,-7.499,7160.885,21.5
1510,NaN,1,4,3.8070476,-7.501,7162.969,21.5
1510,NaN,1,4,3.8060736,-7.499,7165.052,21.5
1510,NaN,1,4,3.805198,-7.499,7167.135,21.5
1510,NaN,1,4,3.8041132,-7.499,7169.218,21.6
1510,NaN,1,4,3.8032248,-7.499,7171.301,21.6
1510,NaN,1,4,3.8023544,-7.499,7173.385,21.6
1510,NaN,1,4,3.8013812,-7.501,7175.468,21.6
1510,NaN,1,4,3.8004868,-7.499,7177.551,21.6
1510,NaN,1,4,3.7997752,-7.499,7179.634,21.6
1510,NaN,1,4,3.7988092,-7.499,7181.717,21.7
1510,NaN,1,4,3.7980088,-7.499,7183.801,21.7
1510,NaN,1,4,3.7970636,-7.499,7185.884,21.7
1510,NaN,1,4,3.7965392,-7.501,7187.967,21.7
1510,NaN,1,4,3.7953496,-7.501,7190.05,21.7
1510,NaN,1,4,3.7945032,-7.499,7192.134,21.7
1510,NaN,1,4,3.7937096,-7.499,7194.217,21.7
1510,NaN,1,4,3.7925172,-7.501,7196.3,21.7
1510,NaN,1,4,3.7918192,-7.499,7198.383,21.7
1510,NaN,1,4,3.791038,-7.499,7200.466,21.7
1510,NaN,1,4,3.7900604,-7.499,7202.55,21.8
1510,NaN,1,4,3.7893696,-7.499,7204.633,21.8
1510,NaN,1,4,3.7886424,-7.501,7206.716,21.8
1510,NaN,1,4,3.7878632,-7.499,7208.799,21.8
1510,NaN,1,4,3.7870168,-7.499,7210.882,21.8
1510,NaN,1,4,3.7864824,-7.499,7212.966,21.9
1510,NaN,1,4,3.785364,-7.499,7215.049,21.9
1510,NaN,1,4,3.7846364,-7.499,7217.132,21.9
1510,NaN,1,4,3.7837468,-7.499,7219.215,21.9
1510,NaN,1,4,3.7831388,-7.501,7221.298,21.9
1510,NaN,1,4,3.7823988,-7.501,7223.382,21.9
1510,NaN,1,4,3.7813496,-7.501,7225.465,21.9
1510,NaN,1,4,3.780788,-7.501,7227.548,22
1510,NaN,1,4,3.7800128,-7.499,7229.631,22
1510,NaN,1,4,3.7791624,-7.499,7231.715,22
1510,NaN,1,4,3.7784932,-7.499,7233.798,22
1510,NaN,1,4,3.7778612,-7.501,7235.881,22
1510,NaN,1,4,3.7768204,-7.499,7237.964,22
1510,NaN,1,4,3.7760692,-7.501,7240.047,22
1510,NaN,1,4,3.775614,-7.499,7242.131,22.1
1510,NaN,1,4,3.774708,-7.499,7244.214,22.1
1510,NaN,1,4,3.7739736,-7.498,7246.297,22.1
1510,NaN,1,4,3.7730456,-7.499,7248.38,22.1
1510,NaN,1,4,3.7721632,-7.502,7250.463,22.1
1510,NaN,1,4,3.771792,-7.499,7252.547,22.1
1510,NaN,1,4,3.7709692,-7.499,7254.63,22.1
1510,NaN,1,4,3.7699376,-7.501,7256.713,22.1
1510,NaN,1,4,3.7694368,-7.499,7258.796,22.1
1510,NaN,1,4,3.7686844,-7.499,7260.88,22.1
1510,NaN,1,4,3.7681148,-7.501,7262.963,22.1
1510,NaN,1,4,3.7671608,-7.499,7265.046,22.1
1510,NaN,1,4,3.766214,-7.501,7267.129,22.2
1510,NaN,1,4,3.7654272,-7.501,7269.212,22.2
1510,NaN,1,4,3.76493,-7.501,7271.296,22.2
1510,NaN,1,4,3.7642028,-7.501,7273.379,22.2
