1510,NaN,1,4,4.1717968,-8.6e-05,18871.395,NaN
1510,NaN,1,4,4.1718408,0.010998,18871.395,21.1
1510,NaN,1,4,4.1717808,0.010999,18871.395,21.1
1510,NaN,1,4,4.1723164,0.018997,18871.395,21.1
1510,NaN,1,4,4.1717204,0.006999,18871.395,21.1
1510,NaN,1,4,4.1744756,0.12799,18871.395,21.2
1510,NaN,1,4,4.1760016,0.17996,18871.395,21.2
1510,NaN,1,4,4.1760908,0.18399,18871.395,21.2
1510,NaN,1,4,4.176544,0.19299,18871.395,21.2
1510,NaN,1,4,4.1764872,0.18101,18871.395,21.2
1510,NaN,1,4,4.1768208,0.18398,18871.395,21.2
1510,NaN,1,4,4.1771104,0.18699,18871.395,21.2
1510,NaN,1,4,4.1768952,0.18801,18871.395,21.2
1510,NaN,1,4,4.177074,0.18098,18871.395,21.2
1510,NaN,1,4,4.1774656,0.18198,18871.395,21.2
1510,NaN,1,4,4.1773344,0.17098,18871.395,21.2
1510,NaN,1,4,4.17767,0.18698,18871.395,21.2
1510,NaN,1,4,4.1777416,0.18199,18871.395,21.2
1510,NaN,1,4,4.1779212,0.18799,18871.395,21.2
1510,NaN,1,4,4.1777236,0.17699,18871.395,21.2
1510,NaN,1,4,4.1777948,0.17799,18871.395,21.2
1510,NaN,1,4,4.1782424,0.18299,18871.395,21.2
1510,NaN,1,4,4.1782784,0.18298,18871.395,21.2
1510,NaN,1,4,4.1782876,0.18099,18871.395,21.2
1510,NaN,1,4,4.178276,0.174,18871.395,21.2
1510,NaN,1,4,4.1785128,0.18502,18871.395,21.2
1510,NaN,1,4,4.1791564,0.18701,18871.395,21.2
1510,NaN,1,4,4.1788764,0.18099,18871.395,21.2
1510,NaN,1,4,4.178208,0.155,18871.395,21.2
1510,NaN,1,4,4.1756448,0.039,18871.395,21.2
1510,NaN,1,4,4.1730096,-0.08398,18871.419,21.2
1510,NaN,1,4,4.1716144,-0.132,18871.455,21.2
1510,NaN,1,4,4.1729156,-0.058,18871.471,21.2
1510,NaN,1,4,4.1574748,-0.7201,18871.669,21.2
1510,NaN,1,4,4.1375604,-1.5521,18872.098,21.2
1510,NaN,1,4,4.1221492,-2.1222,18872.686,21.2
1510,NaN,1,4,4.1085444,-2.5971,18873.406,21.2
1510,NaN,1,4,4.0880764,-3.3721,18874.34,21.2
1510,NaN,1,4,4.091594,-3.0338,18875.184,21.2
1510,NaN,1,4,4.0961308,-2.7008,18875.935,21.2
1510,NaN,1,4,4.0992188,-2.4818,18876.625,21.2
1510,NaN,1,4,4.0927604,-2.6849,18877.37,21.2
1510,NaN,1,4,4.0855648,-2.9223,18878.181,21.2
1510,NaN,1,4,4.0677268,-3.6178,18879.184,21.2
1510,NaN,1,4,4.0440536,-4.5342,18880.441,21.2
1510,NaN,1,4,4.0204564,-5.434,18881.947,21.2
1510,NaN,1,4,4.015448,-5.423,18883.454,21.2
1510,NaN,1,4,4.0202652,-5.029,18884.852,21.1
1510,NaN,1,4,4.03019,-4.4301,18886.084,21.1
1510,NaN,1,4,4.0488268,-3.4821,18887.055,21.1
1510,NaN,1,4,4.0720108,-2.419,18887.73,21.1
1510,NaN,1,4,4.0917708,-1.5409,18888.16,21.1
1510,NaN,1,4,4.1157612,-0.5049,18888.304,21.1
1510,NaN,1,4,4.1311864,0.08699,18888.305,21.1
1510,NaN,1,4,4.1567256,1.115,18888.305,21.1
1510,NaN,1,4,4.1715692,1.621,18888.305,21.1
1510,NaN,1,4,4.167766,1.2888,18888.305,21.2
1510,NaN,1,4,4.1547316,0.5911,18888.305,21.2
1510,NaN,1,4,4.1483396,0.252,18888.305,21.2
1510,NaN,1,4,4.1438204,0.014999,18888.305,21.2
1510,NaN,1,4,4.1440764,0.009999,18888.305,21.2
1510,NaN,1,4,4.1446488,0.009999,18888.305,21.2
1510,NaN,1,4,4.1449328,0.013,18888.305,21.2
1510,NaN,1,4,4.1455768,0.004999,18888.305,21.2
1510,NaN,1,4,4.1469812,0.049,18888.305,21.2
1510,NaN,1,4,4.1502048,0.17403,18888.305,21.2
1510,NaN,1,4,4.1512064,0.19199,18888.305,21.2
1510,NaN,1,4,4.151234,0.16501,18888.305,21.2
1510,NaN,1,4,4.152116,0.17496,18888.305,21.2
1510,NaN,1,4,4.1525672,0.18101,18888.305,21.2
1510,NaN,1,4,4.1522808,0.13699,18888.305,21.2
1510,NaN,1,4,4.1499852,0.015999,18888.305,21.3
1510,NaN,1,4,4.1441092,-0.25502,18888.376,21.2
1510,NaN,1,4,4.1269552,-1.0048,18888.652,21.2
1510,NaN,1,4,4.1012932,-2.079,18889.227,21.2
1510,NaN,1,4,4.0693964,-3.3791,18890.161,21.2
1510,NaN,1,4,4.0403992,-4.4947,18891.406,21.3
1510,NaN,1,4,4.0199372,-5.209,18892.851,21.3
1510,NaN,1,4,4.0081964,-5.51,18894.381,21.2
1510,NaN,1,4,4.0207764,-4.7157,18895.693,21.2
1510,NaN,1,4,4.0527236,-3.1299,18896.567,21.2
1510,NaN,1,4,4.1044752,-0.7849,18896.792,21.2
1510,NaN,1,4,4.1615648,1.6738,18896.795,21.2
1510,NaN,1,4,4.2089396,3.5689,18896.795,21.2
1510,NaN,1,4,4.2129816,3.4541,18896.795,21.2
1510,NaN,1,4,4.1841832,1.935,18896.795,21.2
1510,NaN,1,4,4.1274644,-0.6968,18896.986,21.2
1510,NaN,1,4,4.0515156,-4.019,18898.093,21.2
1510,NaN,1,4,3.9821612,-6.894,18899.999,21.2
1510,NaN,1,4,3.9358476,-8.637,18902.393,21.2
1510,NaN,1,4,3.9151596,-9.151,18904.933,21.2
1510,NaN,1,4,3.9069916,-9.164,18907.478,21.2
1510,NaN,1,4,3.9105376,-8.665,18909.887,21.3
1510,NaN,1,4,3.9207804,-7.916,18912.088,21.3
1510,NaN,1,4,3.9299456,-7.303,18914.118,21.3
1510,NaN,1,4,3.9365156,-6.833,18916.018,21.2
1510,NaN,1,4,3.9398056,-6.55,18917.838,21.3
1510,NaN,1,4,3.9390648,-6.456,18919.632,21.3
1510,NaN,1,4,3.9457304,-6.037,18921.31,21.3
1510,NaN,1,4,3.95651,-5.45,18922.826,21.3
1510,NaN,1,4,3.9727624,-4.6458,18924.119,21.3
1510,NaN,1,4,4.0184916,-2.5438,18924.832,21.3
1510,NaN,1,4,4.0911104,0.671,18924.84,21.4
1510,NaN,1,4,4.1481176,3.012,18924.84,21.4
1510,NaN,1,4,4.1775692,4.0001,18924.84,21.4
1510,NaN,1,4,4.1853192,4.0001,18924.84,21.4
1510,NaN,1,4,4.1920536,3.9998,18924.84,21.4
1510,NaN,1,4,4.1497016,1.8032,18924.84,21.4
1510,NaN,1,4,4.1244788,0.5788,18924.84,21.4
1510,NaN,1,4,4.117468,0.22302,18924.84,21.4
1510,NaN,1,4,4.1130484,-0.001999,18924.84,21.4
1510,NaN,1,4,4.1130864,-0.005,18924.842,21.4
1510,NaN,1,4,4.1148984,0.07298,18924.842,21.4
1510,NaN,1,4,4.1174104,0.17199,18924.842,21.4
1510,NaN,1,4,4.1185908,0.185,18924.842,21.4
1510,NaN,1,4,4.1189864,0.181,18924.842,21.4
1510,NaN,1,4,4.1204768,0.21199,18924.842,21.4
1510,NaN,1,4,4.1243708,0.355,18924.842,21.4
1510,NaN,1,4,4.12573,0.37695,18924.842,21.5
1510,NaN,1,4,4.1168128,-0.077,18924.863,21.5
1510,NaN,1,4,4.0926136,-1.1654,18925.183,21.5
1510,NaN,1,4,4.0556136,-2.7742,18925.949,21.5
1510,NaN,1,4,4.0051532,-4.9211,18927.309,21.5
1510,NaN,1,4,3.9449256,-7.42,18929.363,21.5
1510,NaN,1,4,3.8852464,-9.808,18932.079,21.5
1510,NaN,1,4,3.8228124,-12.249,18935.474,21.5
1510,NaN,1,4,3.7727596,-14.089,18939.382,21.5
1510,NaN,1,4,3.7572476,-14.26,18943.343,21.5
1510,NaN,1,4,3.7802016,-12.69,18946.873,21.5
1510,NaN,1,4,3.8264004,-10.176,18949.707,21.5
1510,NaN,1,4,3.8932828,-6.871,18951.626,21.5
1510,NaN,1,4,3.97616,-3.0229,18952.477,21.5
1510,NaN,1,4,4.04526,-0.015,18952.491,21.5
1510,NaN,1,4,4.1112124,2.7414,18952.491,21.5
1510,NaN,1,4,4.1479244,4,18952.491,21.5
1510,NaN,1,4,4.156636,4.0001,18952.491,21.5
1510,NaN,1,4,4.1646812,4.0004,18952.491,21.5
1510,NaN,1,4,4.1713228,3.9996,18952.491,21.5
1510,NaN,1,4,4.1770888,3.9999,18952.491,21.5
1510,NaN,1,4,4.1823944,3.9998,18952.491,21.6
1510,NaN,1,4,4.1806036,3.683,18952.491,21.6
1510,NaN,1,4,4.1491976,2.049,18952.491,21.6
1510,NaN,1,4,4.12475,0.8668,18952.491,21.6
1510,NaN,1,4,4.111078,0.23701,18952.491,21.6
1510,NaN,1,4,4.1061776,0.028001,18952.491,21.6
1510,NaN,1,4,4.1057968,0.021,18952.491,21.7
1510,NaN,1,4,4.1060948,0.05001,18952.491,21.7
1510,NaN,1,4,4.1079912,0.12899,18952.491,21.7
1510,NaN,1,4,4.1091004,0.16499,18952.491,21.7
1510,NaN,1,4,4.1093108,0.16299,18952.491,21.7
1510,NaN,1,4,4.107284,0.05799,18952.491,21.7
1510,NaN,1,4,4.1056264,-0.044996,18952.503,21.7
1510,NaN,1,4,4.0775288,-1.322,18952.867,21.7
1510,NaN,1,4,4.0289264,-3.488,18953.829,21.7
1510,NaN,1,4,3.9717704,-5.919,18955.465,21.7
1510,NaN,1,4,3.91401,-8.276,18957.757,21.7
1510,NaN,1,4,3.855998,-10.575,18960.687,21.7
1510,NaN,1,4,3.824554,-11.58,18963.901,21.7
1510,NaN,1,4,3.8011252,-12.228,18967.296,21.7
1510,NaN,1,4,3.7850508,-12.541,18970.779,21.7
1510,NaN,1,4,3.7817596,-12.284,18974.192,21.7
1510,NaN,1,4,3.78512,-11.775,18977.464,21.7
1510,NaN,1,4,3.773446,-12.047,18980.809,21.7
1510,NaN,1,4,3.7999032,-10.497,18983.73,21.7
1510,NaN,1,4,3.8337204,-8.714,18986.156,21.7
1510,NaN,1,4,3.8553824,-7.613,18988.274,21.8
1510,NaN,1,4,3.881554,-6.336,18990.038,21.8
1510,NaN,1,4,3.9270932,-4.2034,18991.212,21.8
1510,NaN,1,4,3.951082,-3.201,18992.104,21.8
1510,NaN,1,4,3.9689328,-2.5191,18992.806,21.8
1510,NaN,1,4,3.98839,-1.7537,18993.296,21.9
1510,NaN,1,4,4.0092572,-0.938,18993.559,21.9
1510,NaN,1,4,4.0157904,-0.8031,18993.782,21.9
1510,NaN,1,4,4.0495224,0.6489,18993.785,21.9
1510,NaN,1,4,4.08261,1.9749,18993.785,21.9
1510,NaN,1,4,4.1058536,2.7932,18993.785,21.9
1510,NaN,1,4,4.137618,4.0004,18993.785,22
1510,NaN,1,4,4.1448328,3.9998,18993.785,22
1510,NaN,1,4,4.1509492,4.0007,18993.785,22
1510,NaN,1,4,4.139584,3.2038,18993.785,22
1510,NaN,1,4,4.0973396,1.0339,18993.785,22
1510,NaN,1,4,4.0291192,-2.2059,18994.391,22
1510,NaN,1,4,3.927168,-6.827,18996.273,22
1510,NaN,1,4,3.868836,-9.174,18998.814,22
1510,NaN,1,4,3.8360628,-10.273,19001.664,22
1510,NaN,1,4,3.8234232,-10.436,19004.562,22
1510,NaN,1,4,3.824114,-10.015,19007.345,22
1510,NaN,1,4,3.8291104,-9.463,19009.976,22
1510,NaN,1,4,3.8394404,-8.708,19012.397,22
1510,NaN,1,4,3.8731092,-6.899,19014.319,22
1510,NaN,1,4,3.8918056,-5.958,19015.977,22
1510,NaN,1,4,3.9024352,-5.432,19017.488,22
1510,NaN,1,4,3.935464,-3.8307,19018.557,22
1510,NaN,1,4,3.9425008,-3.5876,19019.554,22
1510,NaN,1,4,3.9336296,-4.0694,19020.683,22
1510,NaN,1,4,3.9301768,-4.2521,19021.864,22
1510,NaN,1,4,3.9194856,-4.7477,19023.181,22
1510,NaN,1,4,3.8950536,-5.878,19024.81,22.1
1510,NaN,1,4,3.888398,-6.068,19026.495,22.1
1510,NaN,1,4,3.8788708,-6.424,19028.278,22.1
1510,NaN,1,4,3.8940572,-5.583,19029.832,22.1
1510,NaN,1,4,3.8991248,-5.295,19031.303,22.1
1510,NaN,1,4,3.9098856,-4.7304,19032.619,22.1
1510,NaN,1,4,3.93681,-3.4487,19033.581,22.1
1510,NaN,1,4,3.9962448,-0.695,19033.782,22.2
1510,NaN,1,4,4.0514316,1.7083,19033.784,22.2
1510,NaN,1,4,4.1068396,3.9997,19033.784,22.2
1510,NaN,1,4,4.115914,4.0006,19033.784,22.1
1510,NaN,1,4,4.1238668,4.0003,19033.784,22.1
1510,NaN,1,4,4.1304876,3.9998,19033.784,22.2
1510,NaN,1,4,4.1365924,3.9998,19033.784,22.2
1510,NaN,1,4,4.1417284,3.9997,19033.784,22.1
1510,NaN,1,4,4.1155188,2.5159,19033.784,22.2
1510,NaN,1,4,4.09389,1.378,19033.784,22.2
1510,NaN,1,4,4.0730988,0.35797,19033.784,22.2
1510,NaN,1,4,4.0685564,0.157,19033.784,22.2
1510,NaN,1,4,4.0681716,0.14397,19033.784,22.2
1510,NaN,1,4,4.0654152,-0.012,19033.788,22.2
1510,NaN,1,4,4.065578,-0.004,19033.789,22.2
1510,NaN,1,4,4.065936,-0.005999,19033.791,22.2
1510,NaN,1,4,4.0660552,-0.008987,19033.793,22.2
1510,NaN,1,4,4.0663476,-0.008,19033.795,22.2
1510,NaN,1,4,4.0667796,0.001001,19033.795,22.2
1510,NaN,1,4,4.0672056,-0.005999,19033.797,22.2
1510,NaN,1,4,4.0675512,-0.004,19033.798,22.2
1510,NaN,1,4,4.067808,0.004,19033.798,22.2
1510,NaN,1,4,4.0684756,0.003,19033.798,22.2
1510,NaN,1,4,4.0689464,-9.5e-05,19033.798,22.2
1510,NaN,1,4,4.0691312,-0.005,19033.799,22.2
1510,NaN,1,4,4.0694432,0.002,19033.799,22.2
1510,NaN,1,4,4.069756,-0.005999,19033.801,22.2
1510,NaN,1,4,4.070104,0.000999,19033.801,22.1
1510,NaN,1,4,4.070552,0.008,19033.801,22.1
1510,NaN,1,4,4.0709812,0.004,19033.801,22.1
1510,NaN,1,4,4.0713032,-0.002999,19033.802,22.1
1510,NaN,1,4,4.0713736,0.001999,19033.802,22.1
1510,NaN,1,4,4.0718604,-0.0001,19033.802,22.1
1510,NaN,1,4,4.0721496,0.004999,19033.802,22.1
1510,NaN,1,4,4.0723764,0.004,19033.802,22.1
1510,NaN,1,4,4.0724648,0.000999,19033.802,22.1
1510,NaN,1,4,4.072918,0.000999,19033.802,22.1
1510,NaN,1,4,4.0733432,0.001999,19033.802,22.1
1510,NaN,1,4,4.0736568,0.008,19033.802,22.1
1510,NaN,1,4,4.0735352,0.003,19033.802,22.1
1510,NaN,1,4,4.0736648,0.001999,19033.802,22.1
1510,NaN,1,4,4.0734124,-0.039996,19033.813,22.1
1510,NaN,1,4,4.0671568,-0.33399,19033.905,22.1
1510,NaN,1,4,4.0539688,-0.9321,19034.162,22.1
1510,NaN,1,4,4.0357364,-1.7287,19034.64,22.1
1510,NaN,1,4,4.0095984,-2.848,19035.427,22.1
1510,NaN,1,4,3.9942952,-3.4012,19036.37,22.1
1510,NaN,1,4,3.974976,-4.1238,19037.514,22.1
