4.13760850889698,0.9673,0.9673,0,0.9673,0.0251860298613753,-0.032003,20.6
4.13870284210787,0.967299959998701,0.967289636802634,2.31075777571256e-06,0.967296457493912,0.0251852497364439,0.011998,20.6
4.14117620488672,0.96729989619491,0.967293675443609,1.43706664219355e-06,0.967297785587779,0.0251855422024202,0.10999,20.6
4.14354133523175,0.967299986188931,0.967329384828191,-6.50928782302913e-06,0.967309960704007,0.0251882236062005,0.20198,20.6
4.14385634246747,0.967300463058006,0.967394352893239,-2.10723383939476e-05,0.967332318463582,0.0251931488318189,0.21099,20.6
4.14354457659883,0.967301443471537,0.967461279913459,-3.62394234324483e-05,0.967355673566527,0.0251982954693855,0.19501,20.6
4.14443350503187,0.96730290730357,0.967522052003432,-5.02042248785222e-05,0.967377259796325,0.0252030538602984,0.227,20.6
4.14392410249621,0.967304863840218,0.967592301466224,-6.6434229501912e-05,0.967402387093203,0.0252085947077769,0.20299,20.6
4.1436052081858,0.967307311668716,0.967653760849761,-8.08787532035917e-05,0.967424856652646,0.0252135512049835,0.18701,20.6
4.14428585763803,0.967310189978171,0.967709168392319,-9.41233018135514e-05,0.967445557338942,0.0252181189410005,0.21099,20.6
4.1440440987752,0.967313499233813,0.967771560282957,-0.000109056997391405,0.967468912441886,0.0252232740371806,0.19801,20.6
4.14439996307131,0.96731724326276,0.967828870734694,-0.000123005768263409,0.967490830750498,0.0252281135828384,0.20899,20.6
4.14433136499568,0.967321409906103,0.967888940462454,-0.000137702778846586,0.967513964467567,0.0252332231586163,0.20299,20.6
4.14436005853168,0.967325995776652,0.967946236275731,-0.000151919607696425,0.967536434027009,0.0252381876823156,0.20099,20.6
4.14426097688624,0.967330981499796,0.968002100918688,-0.000165946606583873,0.967558682200576,0.0252431048861614,0.194,20.6
4.14292073388055,0.967336346861611,0.968054945749806,-0.000179424081981391,0.967580156630507,0.0252478525851509,0.13801,20.6
4.13976142061177,0.967342004666721,0.968088954143359,-0.000188815773398541,0.967595433362852,0.0252512309591979,0.011001,20.6
4.14982852008381,0.967347720129734,0.968081413108098,-0.000189006849359078,0.96759665109586,0.0252515002870588,0.41,20.6
4.15264761192214,0.967353833119698,0.968203272810621,-0.00021800680276905,0.967642035200354,0.0252615413509964,0.5149,20.6
4.14894642870892,0.967360960759598,0.968357380614674,-0.00025448834739787,0.967699030994023,0.0252741608225844,0.35995,20.6
4.14961884353277,0.967369016672112,0.968459127723674,-0.000279665264135119,0.967738874916981,0.0252829888851369,0.38093,20.6
4.15295981977662,0.967377813983934,0.968566275851129,-0.000306276592056882,0.967781041177773,0.0252923370562725,0.5071,20.6
4.14147227242276,0.967387519742924,0.968712818311461,-0.000341912930411263,0.967837173566527,0.0253047903616946,0.045006,20.6
