4.17832510169116,1.0033,1.0033,0,1.0033,0.0355960909099844,-0.032,20.2
4.17987688521306,1.00329996000245,1.00328963777409,2.31054116247858e-06,1.00329645782599,0.0355947761278608,0.011999,20.1
4.18337120229208,1.0032998962073,1.0032936767245,1.43677851660271e-06,1.00329778603055,0.0355952691221558,0.11001,20.1
4.18669576228014,1.003299986236,1.00332939256662,-6.51101911631825e-06,1.00330996336064,0.0355997894666645,0.20199,20.1
4.1871085959841,1.00330046317628,1.00339436375553,-2.10747862000662e-05,1.00333232222714,0.0356080913761932,0.211,20.1
4.1866334247477,1.00330144368433,1.00346129385424,-3.62425854622201e-05,1.00335567843702,0.0356167664772117,0.19499,20.1
4.18785910376867,1.00330290759615,1.00352205926375,-5.02059327177445e-05,1.00337726245296,0.0356247859522971,0.22697,20.1
4.18710487270446,1.00330486414849,1.00359229890838,-6.64337657524437e-05,1.00340238642905,0.03563412385074,0.20299,20.1
4.18662135675301,1.00330731195511,1.00365375833452,-8.08782909357499e-05,1.00342485598849,0.0356424780572251,0.18696,20.1
4.18755768592042,1.00331019018068,1.00370914972775,-9.4119230802036e-05,1.00344555114014,0.0356501749455911,0.211,20.1
4.18718368380442,1.0033134993048,1.00377154513704,-0.000109053661430419,1.00346890735001,0.0356588643030438,0.198,20.2
4.18765844839045,1.0033172432051,1.00382885257678,-0.000123001720916322,1.00349082455169,0.0356670209744151,0.209,20.2
4.18753027536252,1.00332140972277,1.0038889258118,-0.000137699466474423,1.00351395937569,0.0356756336072132,0.20298,20.1
4.18754167896758,1.00332599547039,1.00394621860193,-0.000151915583862798,1.0035364278282,0.0356840009295422,0.20098,20.1
4.18737235966206,1.00333098104846,1.00400208026486,-0.00016594187356182,1.00355867489484,0.0356922884937006,0.19397,20.1
4.18545090599585,1.00333634621857,1.0040549156817,-0.000179417197948462,1.00358014600398,0.035700289531039,0.138,20.2
4.18096611297764,1.00334200378657,1.00408892127446,-0.000188808189315196,1.0035954216294,0.0357059833877467,0.011,20.2
4.19520544707413,1.00334771900415,1.00408138039089,-0.000188999217301599,1.00359663925172,0.0357064373001698,0.41003,20.1
4.19913352546115,1.00335383179046,1.00420325027761,-0.00021800136122746,1.003642026677,0.0357233628110216,0.515,20.1
4.19382193627363,1.0033609593935,1.00435739077881,-0.000254490143682515,1.00369903353996,0.0357446371379359,0.36004,20.2
4.19471833465267,1.00336901550652,1.00445916686018,-0.000279673553077859,1.00373888742528,0.0357595206136663,0.38093,20.2
4.19938268816654,1.00337781312598,1.00456631438855,-0.0003062848545174,1.00378105368607,0.0357752770163651,0.5069,20.2
4.18306570353799,1.0033875189357,1.00471279149935,-0.000341906725591901,1.00383716393624,0.0357962588610189,0.044999,20.1
4.18130791705537,1.00339769142517,1.00470766293181,-0.000344063499071992,1.00384214500775,0.0357981223061315,-0.003999,20.1
4.18135383144133,1.00340768587286,1.00468689530309,-0.000342675510161635,1.00384170234669,0.0357979566988462,-0.002,20.1
4.18161593622864,1.00341744800203,1.00466723226671,-0.000341436292335106,1.00384148096081,0.0357978738748962,0.005998,20.2
4.18113054492259,1.00342699551606,1.00465059654309,-0.000340778524549386,1.00384214489706,0.0357981222647193,-0.007,20.2
4.1813549295314,1.00343632691826,1.00463014102561,-0.000339184345317964,1.00384137004649,0.0357978323801973,-2e-05,20.1
4.18788482911403,1.00344543967151,1.00461238855003,-0.00033809924609765,1.00384136783263,0.0357978315519606,0.183,20.1
4.18880591643892,1.00345457611456,1.00465430088082,-0.000350232465006206,1.00386162464025,0.0358054110320047,0.20698,20.1
4.18243331651067,1.00346399271998,1.00470349119237,-0.000364058381453757,1.00388453586451,0.0358139863976022,0.027004,20.2
4.17998743416945,1.00347348797504,1.00469381052031,-0.00036484506454885,1.0038875250166,0.0358151054074805,-0.040995,20.1
4.18155807196462,1.00348275186036,1.0046623954914,-0.000360719406515707,1.00388298715962,0.035813406648229,0.003999,20.1
