4.17900142741844,1.0033,1.0033,0,1.0033,0.0355960909099844,-0.013,19.4
4.17881792972004,1.003299983751,1.00329579034573,9.38657347256922e-07,1.00329856099181,0.0355955567716011,-0.017991,19.5
4.1787383454653,1.00329992925397,1.00329002684283,2.23468800874135e-06,1.00329656951516,0.0355948175835534,-0.020002,19.5
4.18061616831568,1.00329982866462,1.00328369700295,3.67178107189313e-06,1.00329435543502,0.0355939957955217,0.033002,19.5
4.18650379803491,1.00329974677628,1.00329462349256,1.27716016931668e-06,1.00329800852336,0.0355953517065108,0.19798,19.4
4.18666611598415,1.0032999551284,1.00335880944638,-1.30219495657441e-05,1.00331992351118,0.0356034873658799,0.19999,19.4
4.18675665979598,1.00330065435507,1.00342269525302,-2.7420506149833e-05,1.00334206099181,0.0356117082483606,0.19999,19.5
4.18709540819625,1.00330183590582,1.00348564179365,-4.17730609948901e-05,1.00336419847244,0.0356199317704454,0.20699,19.5
4.1870088309766,1.00330349767865,1.00354993693709,-5.65851919504945e-05,1.00338711080363,0.0356284459109051,0.20199,19.5
4.1870630805371,1.00330563130312,1.00361168194017,-7.0988977787685e-05,1.00340946967014,0.0356367571136261,0.20104,19.4
4.1871118844682,1.00330821877354,1.0036722331939,-8.52781509882178e-05,1.00343172337835,0.0356450319033824,0.19998,19.4
4.1872685957537,1.00331124737579,1.00373157956956,-9.94451352410931e-05,1.00345385975205,0.0356532657134031,0.20199,19.5
4.18753258664964,1.00331470838259,1.00379073966108,-0.000113711988468778,1.00347621861855,0.035661584965106,0.20701,19.5
4.18744018698411,1.00331860083355,1.00385069736211,-0.000128295726879433,1.0034991331636,0.0356701137721269,0.202,19.4
4.18755989079802,1.00332291498702,1.00390819931943,-0.000142471127815581,1.00352149313704,0.0356784388998026,0.20303,19.4
4.18749890310708,1.00332763642801,1.00396524417632,-0.000156675610513098,1.0035439671242,0.0356868091980195,0.19901,19.4
4.18768420967555,1.00333275224627,1.00402020949308,-0.000170544449781885,1.00356599612575,0.035695016412018,0.20197,19.4
4.18751512683582,1.00333825228202,1.00407539230493,-0.000184582704755317,1.00358835277839,0.035703348378134,0.19499,19.5
4.18376961850223,1.00334412283839,1.00412757632376,-0.000198072122321027,1.00360993679433,0.0357113949582416,0.08798,19.4
4.18015310022398,1.00335021316644,1.00414441996374,-0.000203791848686583,1.003619675559,0.0357150264209819,-0.014,19.4
4.17070233113832,1.00335625811089,1.00412808063748,-0.000202129895314381,1.00361812585787,0.0357144485226276,-0.27804,19.4
4.14000600497012,1.00336180215901,1.00402657273599,-0.000181408398925937,1.00358734879345,0.0357029741511021,-1.134,19.4
4.09251668711276,1.00336545915973,1.00364947956722,-9.89490174251024e-05,1.00346182300199,0.0356562283575816,-2.4527,19.4
4.04280244367326,1.00336456149437,1.00285102538131,7.84628730145006e-05,1.00319032643347,0.0355554136491731,-3.8267,19.4
4.01914917436807,1.00335585842133,1.00161949876642,0.000354516813949369,1.00276673776843,0.0353989132527651,-4.4635,19.4
4.00555533194688,1.00333702518019,1.00019994107924,0.00067566856329633,1.0022726598406,0.0352175801672381,-4.8165,19.4
3.9667568857325,1.00330705852273,0.998686896800645,0.00102128242678841,1.00173950730573,0.0350233581544896,-5.891,19.4
3.93859748071889,1.00326442800017,0.996847954295053,0.00144337573354565,1.00108741520921,0.0347878401709228,-6.667,19.4
3.93273201155541,1.00320711569308,0.994784429917325,0.00192015112372575,1.00034942539296,0.0345239710612649,-6.805,19.4
3.91433100507827,1.00313431681573,0.99270604070294,0.00240536747990872,0.999596159951295,0.0342575366561496,-7.311,19.4
3.90531980519917,1.00304557614222,0.990493611811917,0.00292556905754352,0.998786883883108,0.0339745155640106,-7.547,19.4
3.95022288722536,1.00294032967165,0.988236330045641,0.00346114889179653,0.997951484281603,0.0336858218027281,-6.186,19.4
4.00208258116746,1.00282035714907,0.986451756619006,0.00389674740600937,0.99726673776843,0.0334517844878217,-4.605,19.4
4.03707568018707,1.00268965430569,0.985203886142295,0.00421679905855537,0.996756996789905,0.0332790645182504,-3.525,19.5
4.06307663422396,1.00255177366925,0.984322347442366,0.00445784741849752,0.996366804184193,0.033147712209118,-2.717,19.5
4.10315619680968,1.00240922638277,0.983713509394116,0.00463978449218748,0.996066051472216,0.0330469744731667,-1.486,19.5
4.14540782040315,1.00226465840026,0.983510224617361,0.00473225666742253,0.995901561766659,0.0329920638903653,-0.198,19.5
4.15142665397105,1.00212125211438,0.983724892256198,0.00473143412285998,0.995879644564977,0.032984757290377,-0.023,19.5
4.14613560339209,1.00198079786189,0.983990905563329,0.00471797843425079,0.995877098627408,0.0329839086944545,-0.193,19.5
4.12932569405822,1.00184323382385,0.984195827421232,0.00471684048495112,0.995855734890414,0.0329767891021817,-0.7099,19.5
4.08030132386046,1.00170763800861,0.984228275909561,0.00475302863148428,0.995777153973876,0.0329506205145737,-2.1983,19.5
4.0071064693952,1.00157146454517,0.983776253393479,0.00489657020685414,0.995533817688731,0.0328697748860702,-4.4105,19.5
3.95112737135144,1.00143011502079,0.982612572331215,0.00519938378207099,0.995045606486606,0.0327084302898801,-6.094,19.6
3.90838234563125,1.00127885745532,0.980918937957959,0.00562278602906998,0.99437104372371,0.0324873712590585,-7.379,19.5
3.87407554947765,1.00111422026555,0.978832122820452,0.00613761822294336,0.993554240535754,0.0322225774834575,-8.415,19.5
3.85975728446499,1.00093361553458,0.976438403717865,0.006725609357063,0.992622759464246,0.0319244103679722,-8.839,19.5
3.87097696772339,1.00073558740152,0.97394028297904,0.00734233659726225,0.991644344587115,0.0316155268200838,-8.462,19.6
3.90127007643329,1.00052047312136,0.971598432999215,0.00792987240150043,0.990707660947531,0.0313238958415632,-7.471,19.6
3.95694344004202,1.00029036343773,0.969609102044486,0.0084439765245167,0.989880674009298,0.0310696904366194,-5.652,19.5
4.03561681265164,1.00004909864648,0.968234949622859,0.00882509831954232,0.989255037524906,0.0308793930924635,-3.077,19.5
4.10301425810743,0.999802404701725,0.967711472896765,0.00901907611491949,0.988914435355324,0.0307765170364665,-0.8721,19.6
4.13083692417692,0.999556353938503,0.967906100282688,0.00905323066692333,0.988817900044277,0.0307474516480763,0.026,19.6
4.14809871060146,0.999314789573677,0.968384999351954,0.0090224293172325,0.988820778060659,0.030748317588925,0.569,19.6
4.11923767049353,0.999079403453138,0.969029022781822,0.00895251937897504,0.988883762342262,0.0307672774243327,-0.39505,19.6
4.04038128793349,0.998849525168133,0.969347795577283,0.00895244145770284,0.988840033097188,0.030754111996115,-2.9709,19.6
3.95188901473168,0.998620615303225,0.968824302083645,0.00913835151829802,0.988511175448306,0.0306553708705499,-5.842,19.6
3.88283013740208,0.998385868128871,0.967375469226316,0.00953097370290655,0.987864507305734,0.0304625736313834,-8.08,19.7
3.84425828647665,0.998139056108032,0.965219975529923,0.0100839349771582,0.986970108368386,0.0301988802663931,-9.33,19.6
3.8428287187045,0.997876112083902,0.962688079861144,0.0107253851176359,0.9859373432588,0.0298986172806328,-9.356,19.6
3.86364839852414,0.997595815902806,0.960181492759694,0.0113666632130828,0.984901700132831,0.0296019996872996,-8.631,19.6
3.89072443414712,0.997299431900652,0.957942768564874,0.0119535443002564,0.983946309386761,0.0293322894866018,-7.683,19.7
3.9223738485572,0.996989406300256,0.956039898122214,0.0124701005876411,0.983095855545716,0.0290953269422984,-6.568,19.6
3.94692706828069,0.996668615652525,0.954521764063698,0.0129044986182255,0.982368824330307,0.028895057945526,-5.691,19.6
3.95700038315784,0.996339781469031,0.953305418221101,0.0132741855281252,0.981738870821341,0.0287232293370744,-5.315,19.6
3.96188937620019,0.996004642586466,0.952224021358404,0.0136155424720338,0.981150537856984,0.0285641647365948,-5.12,19.7
3.96683602292741,0.995664051004781,0.951216862404999,0.0139417289593977,0.980583790015497,0.0284122140213987,-4.923,19.7
3.96398497047858,0.995318617528615,0.950283404402286,0.0142526490492654,0.980038848682754,0.0282672828558207,-5.002,19.7
3.95827237702075,0.994968596722645,0.949333105615543,0.0145682799335546,0.979485162607925,0.0281211943460965,-5.183,19.7
3.95173022386716,0.994613767560011,0.948333118596799,0.0148959714117721,0.978911441111357,0.0279710519224816,-5.394,19.7
3.94058396582242,0.994253749960065,0.947274395896827,0.0152378510840415,0.978314363404915,0.027816118050935,-5.771,19.8
3.93167802929531,0.993887927691685,0.94610397944638,0.0156058595529884,0.977675554460925,0.0276518342081142,-6.068,19.7
3.93195424065633,0.993515592462329,0.944849348847217,0.0159941369871941,0.977003869714412,0.0274807291982039,-6.032,19.7
3.94097483429779,0.993136567377605,0.943619491037751,0.0163785745606642,0.976336169913659,0.0273122831996851,-5.676,19.7
3.95218165344265,0.992751492577789,0.942517560586092,0.0167360791296891,0.97570787679876,0.0271552612258953,-5.239,19.8
3.95730829163814,0.992361491998023,0.941567795312713,0.0170608881848155,0.975127956497675,0.0270115927396421,-5.027,19.8
3.95018627800689,0.991967483532823,0.94069500066586,0.017369352177014,0.974571503099402,0.0268748691597457,-5.271,19.7
3.93921831793448,0.991569515352902,0.939750311183994,0.0176944485384538,0.973988040624308,0.0267326893152964,-5.659,19.7
3.93241009982458,0.991166888898028,0.938688106703388,0.0180465215658513,0.973361629289351,0.0265813767565218,-5.891,19.8
3.92453322443447,0.990758937683524,0.937560580686049,0.0184142211836818,0.972709537192827,0.026425314322099,-6.164,19.8
3.91757049481167,0.99034515248727,0.936355348379737,0.0188004578476431,0.972027225924285,0.0262635919678561,-6.403,19.8
3.91478035429431,0.98992502718155,0.935084488028463,0.019202717384011,0.971318459043613,0.0260972849743578,-6.483,19.8
3.90357495832194,0.989498307939749,0.933800368255008,0.0196094681001425,0.970600836727916,0.025930632667375,-6.888,19.8
3.88159683417223,0.989064537656899,0.932397846784684,0.020044162080914,0.969838383772415,0.025755459376279,-7.713,19.8
3.86948067510001,0.988622341388752,0.930742574625517,0.0205370359035532,0.968984609143236,0.0255615900570827,-8.157,19.8
3.87170109844228,0.988170330344791,0.928961558906715,0.0210603938094138,0.968081686849678,0.0253591555043518,-8.039,19.8
3.88034742869409,0.98770832205919,0.927238509497536,0.0215735595261755,0.96719182632278,0.025162226093725,-7.665,19.8
3.89271475628625,0.987237155300625,0.925655313929757,0.0220580812874153,0.966343364954615,0.024976810439353,-7.14,19.8
3.91286883703198,0.986758156267851,0.924258653894758,0.0225031477411796,0.965553017378791,0.0248061348472175,-6.299,19.9
3.93843371529303,0.986273203610474,0.923147967103662,0.0228860683486769,0.964855762563648,0.0246571782398192,-5.237,19.8
3.95912101423282,0.985784801935988,0.922390478197866,0.0231910844838645,0.964276063648439,0.0245344769885969,-4.3749,19.8
3.97318674026394,0.985295423788563,0.921916154105393,0.0234328787044322,0.963791793114899,0.0244327622981721,-3.787,19.9
3.98077307632178,0.984806895383695,0.92163197975409,0.0236314514467416,0.963372598959486,0.0243452909967935,-3.4685,19.9
3.9743490115877,0.984320324981567,0.921447904217651,0.0238063926668766,0.962988660504759,0.0242656415472601,-3.7294,19.9
3.97336762157849,0.983835737517861,0.921174847583973,0.023999613100767,0.962575842262563,0.0241804942010973,-3.7632,19.9
3.98110118616751,0.98335272249159,0.920887701451811,0.024194656726606,0.96215928259907,0.024095090297998,-3.4349,19.9
3.98600558325681,0.982871612947278,0.920703953697756,0.0243653725021625,0.961779063427053,0.0240175860834048,-3.2266,20
3.97996801381187,0.982393033622987,0.920583237286793,0.024520502681491,0.961421901593978,0.0239451701312956,-3.4767,20
3.97061471622448,0.981916873378927,0.92037621398601,0.0246931955609385,0.961037055457161,0.0238675597531562,-3.8635,20
