4.17483704074289,1.0033,1.0033,0,1.0033,0.0355960909099844,-0.12999,20.4
4.17897872785476,1.00329983752246,1.00325790669545,9.38585142845595e-06,1.00328561102502,0.0355907504385076,-0.011997,20.4
4.1796501671876,1.00329950245524,1.00325464513226,1.02221010309214e-05,1.00328428304184,0.035590257613405,0.006999,20.4
4.1794406195582,1.00329916879266,1.00325757834768,9.68408391411721e-06,1.00328505778171,0.0355905451243707,0.001,20.4
4.17965532907974,1.00329885256895,1.00325852040755,9.58093996392849e-06,1.00328516847465,0.035590586203498,0.006999,20.4
4.17951688076424,1.00329855344843,1.00326138635662,9.0449712832928e-06,1.00328594321452,0.0355908737181556,0.003,20.4
4.18371828525443,1.00329827348948,1.00326291030264,8.79946040209875e-06,1.00328627529334,0.0355909969573176,0.12099,20.4
4.18263451952501,1.00329815477881,1.00330261490352,3.53354075220795e-08,1.00329966803188,0.035595967687379,0.08898,20.4
4.1648055591957,1.0032983000426,1.00333136206836,-6.38952600497453e-06,1.00330951748948,0.0355996239408345,-0.41297,20.4
4.1049174607234,1.00329803623512,1.00319714283913,2.3449143544635e-05,1.00326380462696,0.0355826591125233,-2.091,20.4
4.0112984934235,1.00329465249258,1.0025215359163,0.000174353650302656,1.00303234569404,0.0354969331496768,-4.707,20.5
3.9438346102598,1.00328286764836,1.00100880959633,0.000513662774479268,1.00251131403586,0.035305007176595,-6.584,20.5
3.92098701789468,1.00325727951478,0.99891058539826,0.000987415524931266,1.00178251173345,0.0350389686101133,-7.203,20.5
3.86688716644315,1.00321509656147,0.996642726545385,0.00150434922022234,1.00098519050255,0.0347511208985807,-8.729,20.5
3.8506348409168,1.00315401690416,0.993913803628191,0.00212981530325381,1.00001895184857,0.0344067222087673,-9.179,20.5
3.8828524781141,1.00307201025062,0.991078819293034,0.00278577507889014,0.999002901372593,0.0340497368086938,-8.214,20.5
3.88518178207642,1.00297019538325,0.988597243736554,0.00336996188124793,0.998093669581581,0.0337347109319405,-8.12,20.5
3.85462381288797,1.00285033250761,0.986181482266592,0.00394549505902194,0.997194842926721,0.0334273463247748,-9.009,20.5
3.87558283465552,1.00271183309611,0.983511973649348,0.00458337919588638,0.996197610250166,0.0330909862993637,-8.356,20.5
3.88717496108774,1.00255482985353,0.981091542555625,0.00517207588540189,0.995272660061988,0.0327833251346692,-7.979,20.5
3.89321999795537,1.00238102033806,0.978826837200784,0.00573167069335506,0.994389441111357,0.032493371573945,-7.768,20.4
3.92928268001778,1.00219151405638,0.976661538856444,0.00627424252920441,0.9935295783706,0.0322146311055918,-6.623,20.5
3.9885260760394,1.00198835706216,0.974896383978222,0.00673240685921611,0.992796459043613,0.0319797065329378,-4.7426,20.5
4.05578522260791,1.00177562717703,0.973763358436266,0.0070533342316128,0.992271486716847,0.0318130096721704,-2.6031,20.5
4.13008586714244,1.00155854658166,0.973336825000406,0.0072187549397796,0.991983341930484,0.0317220517538173,-0.248,20.5
4.17797783813193,1.00134281085803,0.973676032517527,0.00721359853861429,0.991955890081912,0.0317134059136116,1.2499,20.5
4.19198514643693,1.00113318346014,0.974492040143809,0.00710030362383269,0.992094245184857,0.0317570153124148,1.6568,20.5
4.17113314534012,1.00093189366771,0.975424563925089,0.00695799069835753,0.992277641244188,0.0318149566046662,0.9609,20.5
4.14098576681746,1.0007383888279,0.976114887581195,0.00686637949622108,0.992384006088111,0.031848631686951,-0.013999,20.5
4.11587205070539,1.00055041199448,0.976476381797044,0.00684545298978076,0.992382456497675,0.0318481407140647,-0.816,20.5
4.1183822155683,1.00036562701564,0.976570004536988,0.00688250135122056,0.992292131060438,0.0318195410212716,-0.74,20.5
4.1529953700983,1.00018306220926,0.976684099043806,0.00691394381212831,0.992210218286473,0.0317936373965205,0.34502,20.5
4.21291557767473,1.0000041180935,0.977145134420313,0.00686694258759645,0.99224840956387,0.0318057109578046,2.211,20.5
4.27149372592185,0.999832391485133,0.978200897348989,0.00668535953914451,0.992493151649325,0.0318832411839897,3.9998,20.6
4.27419990189932,0.999672270573711,0.979817662122794,0.00637519737675074,0.992935901261899,0.0320241979850808,3.9999,20.6
4.27688569319568,0.99952571334389,0.981408045943576,0.00606601892649777,0.993378661943768,0.0321660662941311,4.0001,20.6
4.2795452788026,0.999392415010045,0.982972674968693,0.00575781382509686,0.993821444764224,0.0323088556094049,4.0002,20.6
4.28217584333884,0.999272077642761,0.984512096753163,0.00545058618325105,0.994264238653974,0.0324525683516317,4.0001,20.5
4.26262138674887,0.999164409641494,0.986026813901956,0.00514434731897128,0.99470702147443,0.0325972032609691,3.3201,20.6
4.2212045859785,0.999068275895192,0.987297217059537,0.00488818585248803,0.995074533097188,0.0327179581863218,1.9898,20.6
4.186316648827,0.998980910604311,0.988116529540285,0.00472889632093759,0.995294789904804,0.0327906379802206,0.888,20.5
4.16560358870488,0.998899089119373,0.988565579901268,0.00464967052159554,0.995393085233562,0.0328231482227157,0.238,20.6
4.15762816944483,0.998820507504745,0.988796256159645,0.00461763070697047,0.995419430152756,0.0328318694310678,-0.014,20.6
4.15810284755604,0.998743971577132,0.988940732783028,0.00460388876753771,0.995417880451627,0.0328313563265733,-0.005,20.6
4.15801963135278,0.998669133960789,0.989084838439674,0.00458954089232545,0.995417326986938,0.0328311730777626,-0.012999,20.6
4.15858571535717,0.998595957612785,0.989223099280625,0.00457581642001725,0.99541588808944,0.0328306966743869,-0.000999,20.6
4.15905493611848,0.998524410233914,0.989362102950895,0.0045612693428901,0.995415777507195,0.0328306600622149,0.007999,20.6
4.15860540953489,0.998454481307708,0.989500890516597,0.00454611904671498,0.995416662940004,0.0328309532177805,-0.010999,20.6
4.13743099960366,0.998386121837527,0.989630423595962,0.00453238889340718,0.995415445428382,0.032830550116105,-0.6609,20.6
4.09437414083088,0.998318460620209,0.989546564354844,0.00456562832549263,0.995342288465796,0.0328063418900576,-1.9699,20.6
4.04872840883833,0.998249039608273,0.989039066093171,0.00469327713582755,0.995124234447642,0.0327343382383346,-3.347,20.6
3.97552355365297,0.998174553338154,0.988092147916834,0.00491995081767377,0.994753745184857,0.0326125197922562,-5.564,20.6
3.88731123609413,0.998090636426313,0.986440290442393,0.00530597748298335,0.99413784967899,0.0324114535184707,-8.25,20.6
3.84238150649977,0.997991393610872,0.983941961004881,0.00588471188613949,0.993224632942218,0.0321166093345396,-9.618,20.6
3.81802093863233,0.997872127877892,0.981036308736957,0.00656037293386348,0.992159988266548,0.0317777681568473,-10.362,20.6
3.77436373548685,0.997730662791142,0.977931154241608,0.0072875954039599,0.991012988045162,0.0314185228094073,-11.735,20.6
3.75182031815349,0.997564858737273,0.974425450615995,0.00811163113831522,0.98971400642019,0.0310188269956717,-12.459,20.6
3.75737582654183,0.997372655179873,0.970734949103408,0.0089853101666879,0.988334883108257,0.0306026317914833,-12.283,20.6
3.76403998465003,0.997153967942714,0.967153441893163,0.00984348991424515,0.986975241753376,0.030200383991304,-12.065,20.6
3.77025498687032,0.996909883670863,0.963692515531952,0.0106831873141381,0.985639731458933,0.0298129219288115,-11.856,20.6
3.79005528714384,0.996641505412516,0.960347085688308,0.0115051112550524,0.984327355988488,0.0294394125257158,-11.18,20.6
3.812326356658,0.996350483949095,0.957266298116292,0.0122755990610638,0.983089808943989,0.0290936526147578,-10.404,20.7
3.8239530085084,0.996039137218079,0.95447826428469,0.0129875946235989,0.981938159619216,0.0287774184853091,-9.983,20.7
3.82088057425358,0.995709411332362,0.951863374342847,0.013666917384697,0.980833112021252,0.0284789058945662,-10.071,20.7
3.82100572022238,0.995362132039723,0.949253957152489,0.0143504237755818,0.979718323444764,0.0281825702298407,-10.047,20.7
3.85484092432741,0.994997615097872,0.946685938221364,0.0150300135359669,0.978606191498782,0.0278916760314951,-8.814,20.7
3.90022340599095,0.99461781925151,0.9445499437766,0.015618404045743,0.977630543945096,0.0276403160525677,-7.147,20.7
3.94663341916925,0.994226701382241,0.942979862359968,0.0160845499615535,0.976839421518707,0.0274390910192247,-5.429,20.7
4.00476453439579,0.993828731462376,0.941983628192952,0.0164251594158962,0.976238469559441,0.0272877720513178,-3.2768,20.7
4.06066556418434,0.993428884878638,0.941693211656354,0.0166092823279878,0.975875750940889,0.0271970760878966,-1.214,20.8
4.07933225231793,0.993032451952679,0.942069143434032,0.016643873728779,0.975741369714412,0.0271635956681737,-0.542,20.8
4.07186697931379,0.992642754690696,0.942651200785194,0.0166298332495948,0.975681374142129,0.027148669121634,-0.841,20.8
4.0672376272351,0.992260101426241,0.94312199099439,0.0166374267471203,0.975588281381447,0.0271255338827861,-1.0309,20.9
4.06651015532109,0.991883725417867,0.943518601465951,0.016658707602002,0.975474168031879,0.0270972172213188,-1.0739,20.9
4.07332954827151,0.991513196124458,0.943889797283195,0.0166830252566771,0.975355294885986,0.027067769230216,-0.8371,21
4.08060910385433,0.991148624646202,0.944326647857911,0.0166901672146285,0.975262633827761,0.0270448498418793,-0.5859,21
4.08877299119187,0.990790484668518,0.944832928799085,0.0166791486067169,0.97519777883551,0.0270288264985214,-0.30494,21
4.09068278892172,0.990439294280325,0.945417340501179,0.0166478786505889,0.97516402413106,0.0270204928822319,-0.259,21
4.07190560444127,0.990095303074066,0.946002720786012,0.0166133915277326,0.975135354660172,0.0270134179498889,-0.979,21
4.0409019832326,0.989757506123179,0.946341135917703,0.0166310017634393,0.975026986274075,0.0269867018091007,-2.1418,21
4.01397147886031,0.989423417512016,0.946292961799787,0.0167325150259517,0.974789904139915,0.0269283999666592,-3.1408,21
3.99461689888575,0.989090262707336,0.945917041834256,0.0169058361721341,0.974442239760903,0.0268432660710527,-3.8501,21
3.96390342716719,0.988755894891355,0.945312072357506,0.0171298181660617,0.974016060881115,0.0267394899088069,-4.9807,21
3.92020903917191,0.988418048319918,0.944345014969573,0.0174347188706211,0.973464732565862,0.0266061874250469,-6.597,21.1
3.86975180061895,0.988073378522837,0.942863921221178,0.0178553494423823,0.972734491255257,0.0264312593541789,-8.473,21.1
3.82409748134996,0.98771768916925,0.940792234875749,0.0184100916232973,0.971796589993358,0.0262092871944224,-10.18,21.1
3.78216679976023,0.987346767423348,0.938193296769037,0.019086314396622,0.97066973588665,0.025946557853605,-11.765,21.1
3.74292565627839,0.986956857362457,0.935114224034853,0.0198748207075967,0.969367433473544,0.0256482224111689,-13.272,21.1
3.71657830100729,0.986544536398154,0.931587129520426,0.0207696198790962,0.967898316803187,0.0253183668936857,-14.301,21.1
3.71154695614493,0.986107153165122,0.927773125663992,0.0217358586089916,0.966315297099845,0.0249707156235289,-14.5,21.1
3.71142499389863,0.985643746334404,0.923944875046351,0.0227133789946752,0.964710249501881,0.024626281365099,-14.503,21.2
3.71138513417862,0.98515465078748,0.920165671238983,0.0236879929279286,0.963104869825105,0.0242897028162591,-14.501,21.2
3.73552805818477,0.984640443254979,0.916436022399058,0.0246593486724779,0.961499711534204,0.0239609144593809,-13.488,21.2
3.78607056047603,0.984102957367034,0.913082200180061,0.0255544579780106,0.960006685189284,0.0236618888329115,-11.336,21.2
3.84959950345613,0.983546663286802,0.910467102380805,0.026291323618664,0.95875187004649,0.023415531702396,-8.594,21.2
3.93485492653423,0.982978080966274,0.908770521849338,0.0268278505621385,0.957800574939118,0.0232317293896316,-4.893,21.2
4.01410756989385,0.982405514228552,0.908289165156502,0.0270954348371611,0.957258954394509,0.023128208675519,-1.455,21.3
4.06290237732082,0.981837940963971,0.908919744275929,0.0271139254449311,0.957097896170024,0.023097581901419,0.628,21.3
4.10477728668701,0.981282117183602,0.910207029050535,0.0269819551885321,0.957167411334956,0.0231107921062771,2.3758,21.3
4.12841928493019,0.98074254707706,0.912032887916131,0.026724207691868,0.957430395616559,0.0231608885717804,3.298,21.3
4.13153106727101,0.98022218575222,0.914122211172089,0.0264006967608063,0.957795460925392,0.0232307481335002,3.314,21.4
4.13392544313108,0.979721765012402,0.916177922683589,0.0260770641395322,0.958162297321231,0.0233013201459921,3.3003,21.4
4.13792192538627,0.979240838952224,0.918191201062957,0.0257554546878484,0.958527617223821,0.0233719745118735,3.357,21.4
4.1491010514169,0.978779022850806,0.920185763761646,0.0254307787514024,0.958899213415984,0.0234442277841579,3.72,21.4
4.15853421545034,0.978336410824063,0.922261358987389,0.025080929916072,0.959310991144565,0.0235247500736624,4.0002,21.4
4.16150557406342,0.977913371335379,0.924390255403169,0.0247119671316439,0.959753785034315,0.0236118757296815,4.0002,21.5
4.16443375167041,0.977509811618181,0.926481217393311,0.0243441831410499,0.960196578924064,0.0236995626489306,3.9998,21.4
4.16733813258042,0.977125292910927,0.928534968889748,0.0239776030599432,0.960639328536639,0.023787805593935,3.9998,21.4
4.16737358610789,0.97675938632724,0.930552475596665,0.0236121941602065,0.961082078149214,0.0238766169426524,3.881,21.5
4.17066554460039,0.976411524635242,0.93249608319621,0.0232565305841151,0.961511677440779,0.0239633372581388,3.9028,21.5
4.17575738522717,0.976081181735186,0.93441268746235,0.0229004292562436,0.961943689838388,0.0240510912253409,4.0001,21.5
4.17851777278991,0.975768112144167,0.936327398591458,0.0225384401421036,0.962386472658844,0.0241416052990377,3.9993,21.5
4.1812792215342,0.975472046940874,0.938208734793193,0.022177665305249,0.96282916692495,0.0242326841718104,3.9998,21.5
4.18399471505162,0.975192603188218,0.940057865919496,0.0218180070004682,0.963271916537525,0.0243243611387917,3.9996,21.5
4.18108754047682,0.974929407302216,0.941875291101042,0.0214595122036571,0.963714644011512,0.0244166240006062,3.7703,21.5
4.17304634734862,0.9746818068781,0.943587536108221,0.0211187192281761,0.964131989594864,0.0245041414373758,3.3391,21.5
4.17901653943146,0.974448627635924,0.945131017096973,0.0208101495893808,0.96450160438344,0.0245820932345021,3.4907,21.5
4.18843662471777,0.974229199717779,0.946697179147352,0.0204916196064796,0.964888000221386,0.0246640321075702,3.7791,21.5
4.19634623400466,0.97402376227683,0.948330188034919,0.0201532835381616,0.96530631990259,0.0247532598740284,3.9995,21.5
4.19892685070067,0.973832633788377,0.950007238321932,0.0198001145625712,0.965749036307283,0.0248482828994521,4.0002,21.6
4.20144762478946,0.973655766601857,0.951656744879506,0.0194480233783169,0.966191830197033,0.0249439347470693,3.9995,21.5
4.20397055864049,0.973492839855735,0.953278875790382,0.0190971076281546,0.966634546601727,0.025040185882957,3.9999,21.6
4.19951903075619,0.973343539545558,0.954874601418068,0.0187472841318545,0.967077307283595,0.0251370666784999,3.7238,21.6
4.17058914344527,0.973207214492139,0.956354980724241,0.0184185139195229,0.96748950564534,0.0252278209569497,2.4861,21.6
4.14563626207114,0.973081683248047,0.95741053631553,0.0181801614902613,0.967764699357981,0.0252887134308551,1.438,21.6
4.12496204022707,0.972963857586001,0.958109139817596,0.0180182480132218,0.967923875802524,0.0253240457030013,0.5828,21.6
4.11212290368835,0.972851195063517,0.958518676645255,0.0179186010437627,0.967988387646668,0.025338388588982,0.054,21.6
4.1106143419288,0.972741857702029,0.958749215217239,0.0178574541276671,0.967994365065308,0.0253397182248446,-0.01799,21.6
4.11099433737525,0.972635024744058,0.958951389776903,0.017801700564536,0.967992373699358,0.0253392752463164,-0.014002,21.6
4.11071266723606,0.972530555527451,0.959150262344522,0.0177458371764605,0.967990823776843,0.02533893047555,-0.035989,21.6
4.11104940424114,0.972428374337027,0.959337505927937,0.0176917398239029,0.967986840048704,0.0253380443551912,-0.032997,21.6
4.11188941206377,0.972328406161476,0.959521416091731,0.0176375992705917,0.967983187513836,0.0253372319487742,-0.01,21.6
4.11207582804113,0.972230633667745,0.959708553293724,0.0175819712052995,0.967982080584458,0.0253369857511256,-0.012999,21.6
4.11106527052581,0.972135032235511,0.959890484189571,0.0175267374063337,0.96798064168696,0.0253366657247099,-0.063,21.6
4.10047914139778,0.972041486801984,0.960052098276609,0.0174752903657998,0.967973668031879,0.025335114802762,-0.48993,21.6
4.05925131556263,0.971949355455738,0.960071671142946,0.0174548339219955,0.967919436240868,0.0253230591508802,-2.1199,21.6
3.9900597275279,0.971856039447065,0.959561767363026,0.0175521338585174,0.967684778282045,0.0252710041432914,-4.8361,21.6
3.90092892653496,0.971756148444077,0.958178497455923,0.0178452445549348,0.967149456165596,0.0251529126546357,-8.33,21.6
3.80711620333583,0.971642093877701,0.955682911765811,0.0183896937889879,0.966227383993801,0.0249516417109372,-12.025,21.6
3.74473290181194,0.971505241828945,0.952026214168284,0.019199198869956,0.964896301416869,0.0246657974970567,-14.498,21.6
3.74380360782695,0.971338430573409,0.947621033163805,0.0201846791841265,0.963291475204782,0.0243284246025167,-14.499,21.6
3.74281084293489,0.971139265188695,0.943278531537371,0.0211670832059843,0.961686538299756,0.0239987902411531,-14.502,21.6
3.7418981067983,0.970908468597176,0.938996648980561,0.0221465651727539,0.960081269315917,0.0236766735205828,-14.501,21.5
3.77152578295145,0.97064674997544,0.934775309474926,0.0231228456024211,0.958476111025017,0.0233619903208009,-13.192,21.5
3.82035711724204,0.970356442406549,0.931036709379646,0.024001491353514,0.957015849789683,0.0230820074716485,-11.025,21.5
3.86724864127597,0.970042521463395,0.928051085001188,0.0247208629727283,0.955795460150542,0.0228525218612989,-8.913,21.5
3.8841332636458,0.969710846361786,0.925789082297848,0.0252854405652947,0.954808853996015,0.0226699436772942,-8.109,21.5
3.89330772132261,0.969365441369048,0.923816124763398,0.025790162050414,0.953911244963471,0.0225060892551115,-7.645,21.5
3.9073685413374,0.969008192693477,0.922017613008353,0.0262597681613447,0.953064997454062,0.0223535517855007,-6.962,21.5
3.92268007401976,0.96864079607743,0.92046169433083,0.0266785583216044,0.952294353221164,0.0222162611418676,-6.223,21.5
3.93071664359139,0.968265250772469,0.919162745640994,0.0270426514353006,0.951605511069294,0.0220948355347391,-5.815,21.6
3.95132130264224,0.967883166792562,0.918009641686038,0.0273761219133813,0.950961831636042,0.0219824620613851,-4.837,21.6
3.96553176496171,0.96749641978706,0.917184694441622,0.027637911077203,0.950426409895949,0.0218897840628224,-4.1567,21.6
3.95245486156712,0.967107178176979,0.916586555472719,0.0278497431936063,0.949966292561435,0.0218107136585969,-4.7328,21.6
3.93079557454393,0.966715621903334,0.915804969306446,0.0281024954920274,0.949442405025459,0.0217213244702319,-5.7,21.7
