1486,NaN,1,5,4.174968,-0.0001,2414.392,NaN
1486,NaN,1,5,3.859316,-15,2416.8,20.2
1486,NaN,1,5,3.8367012,-14.999,2420.967,20.2
1486,NaN,1,5,3.8202616,-15.001,2425.133,20.2
1486,NaN,1,5,3.8066832,-15.001,2429.3,20.1
1486,NaN,1,5,3.7948652,-15.003,2433.466,20.1
1486,NaN,1,5,3.7841172,-14.999,2437.633,20.2
1486,NaN,1,5,3.774628,-15,2441.799,20.2
1486,NaN,1,5,3.7657636,-15,2445.966,20.2
1486,NaN,1,5,3.7579792,-14.998,2450.132,20.2
1486,NaN,1,5,3.7504692,-15,2454.299,20.2
1486,NaN,1,5,3.7438528,-15,2458.466,20.2
1486,NaN,1,5,3.7374884,-14.997,2462.632,20.3
1486,NaN,1,5,3.7318976,-15,2466.799,20.3
1486,NaN,1,5,3.7264816,-14.999,2470.965,20.3
1486,NaN,1,5,3.7214872,-15,2475.132,20.4
1486,NaN,1,5,3.7166948,-15.001,2479.298,20.4
1486,NaN,1,5,3.7122844,-14.997,2483.465,20.5
1486,NaN,1,5,3.7082312,-14.999,2487.631,20.5
1486,NaN,1,5,3.7044912,-15,2491.798,20.5
1486,NaN,1,5,3.7008672,-15,2495.964,20.6
1486,NaN,1,5,3.697378,-14.999,2500.131,20.7
1486,NaN,1,5,3.6942264,-15,2504.297,20.7
1486,NaN,1,5,3.6911272,-15.002,2508.463,20.8
1486,NaN,1,5,3.6880284,-15.002,2512.63,20.9
1486,NaN,1,5,3.6853936,-15,2516.796,21
1486,NaN,1,5,3.6826944,-14.999,2520.963,21.1
1486,NaN,1,5,3.6800956,-14.999,2525.129,21.1
1486,NaN,1,5,3.6776352,-14.999,2529.296,21.1
1486,NaN,1,5,3.6751276,-14.999,2533.462,21.2
1486,NaN,1,5,3.6728744,-15,2537.629,21.3
1486,NaN,1,5,3.6704172,-15,2541.795,21.3
1486,NaN,1,5,3.6683072,-15,2545.962,21.4
1486,NaN,1,5,3.666116,-15,2550.128,21.4
1486,NaN,1,5,3.6640656,-15,2554.295,21.5
1486,NaN,1,5,3.6619276,-15,2558.461,21.6
1486,NaN,1,5,3.6597936,-15.001,2562.628,21.6
1486,NaN,1,5,3.6582172,-15.001,2566.794,21.7
1486,NaN,1,5,3.6562376,-15,2570.961,21.8
1486,NaN,1,5,3.6543776,-15.001,2575.127,21.8
1486,NaN,1,5,3.6527764,-15,2579.294,21.9
1486,NaN,1,5,3.6508572,-15,2583.46,21.9
1486,NaN,1,5,3.649034,-15,2587.627,22
1486,NaN,1,5,3.6471624,-14.998,2591.793,22.1
1486,NaN,1,5,3.645652,-15,2595.96,22.1
1486,NaN,1,5,3.644112,-15,2600.126,22.2
1486,NaN,1,5,3.6425028,-15,2604.292,22.2
1486,NaN,1,5,3.6410208,-15.003,2608.459,22.4
1486,NaN,1,5,3.6394116,-14.998,2612.625,22.4
1486,NaN,1,5,3.6376904,-14.998,2616.792,22.5
1486,NaN,1,5,3.6363552,-15.001,2620.958,22.5
1486,NaN,1,5,3.6348652,-14.998,2625.125,22.6
1486,NaN,1,5,3.633442,-14.998,2629.291,22.6
1486,NaN,1,5,3.6317016,-14.999,2633.458,22.7
1486,NaN,1,5,3.6303772,-14.999,2637.624,22.7
1486,NaN,1,5,3.62903,-15.001,2641.791,22.8
1486,NaN,1,5,3.62792,-14.999,2645.957,22.8
1486,NaN,1,5,3.6264416,-15.001,2650.124,22.9
1486,NaN,1,5,3.6251128,-14.998,2654.29,23
1486,NaN,1,5,3.6238012,-14.999,2658.457,23
1486,NaN,1,5,3.6223864,-14.996,2662.623,23.1
1486,NaN,1,5,3.6211756,-14.999,2666.79,23.1
1486,NaN,1,5,3.6198048,-14.998,2670.956,23.2
1486,NaN,1,5,3.6185088,-15.001,2675.123,23.2
1486,NaN,1,5,3.6171856,-14.999,2679.289,23.3
1486,NaN,1,5,3.6159532,-15.001,2683.455,23.4
1486,NaN,1,5,3.6150232,-14.998,2687.622,23.5
1486,NaN,1,5,3.6137028,-14.999,2691.788,23.6
1486,NaN,1,5,3.612372,-14.998,2695.955,23.6
1486,NaN,1,5,3.6109772,-15,2700.121,23.7
1486,NaN,1,5,3.6099348,-15,2704.288,23.9
1486,NaN,1,5,3.6087428,-14.998,2708.455,23.9
1486,NaN,1,5,3.6072652,-14.998,2712.621,23.9
1486,NaN,1,5,3.6062996,-15.001,2716.788,24
1486,NaN,1,5,3.6051496,-14.998,2720.954,24
1486,NaN,1,5,3.6038876,-15.001,2725.121,24.1
1486,NaN,1,5,3.6027668,-14.998,2729.288,24.1
1486,NaN,1,5,3.6015536,-15.001,2733.454,24.1
1486,NaN,1,5,3.6004568,-15.001,2737.621,24.2
1486,NaN,1,5,3.5991688,-14.998,2741.787,24.3
1486,NaN,1,5,3.5982032,-14.999,2745.954,24.3
1486,NaN,1,5,3.5969816,-14.996,2750.12,24.4
1486,NaN,1,5,3.5958016,-15.002,2754.287,24.5
1486,NaN,1,5,3.5944484,-15.002,2758.454,24.6
1486,NaN,1,5,3.5933356,-14.999,2762.62,24.7
1486,NaN,1,5,3.592346,-14.998,2766.787,24.7
1486,NaN,1,5,3.5910212,-15,2770.953,24.8
1486,NaN,1,5,3.589722,-15.001,2775.12,24.8
1486,NaN,1,5,3.5886828,-15,2779.286,24.9
1486,NaN,1,5,3.5877412,-14.997,2783.453,25
1486,NaN,1,5,3.5864436,-15.001,2787.62,25
1486,NaN,1,5,3.5852164,-14.998,2791.786,25
1486,NaN,1,5,3.584024,-14.997,2795.953,25
1486,NaN,1,5,3.5826736,-14.999,2800.119,25.1
1486,NaN,1,5,3.5817912,-14.998,2804.286,25.1
1486,NaN,1,5,3.5804688,-15.002,2808.453,25.1
1486,NaN,1,5,3.5791336,-15,2812.619,25.2
1486,NaN,1,5,3.5782232,-15.001,2816.786,25.2
1486,NaN,1,5,3.57684,-15,2820.952,25.3
1486,NaN,1,5,3.5755136,-15.002,2825.119,25.3
1486,NaN,1,5,3.57431,-14.997,2829.285,25.3
1486,NaN,1,5,3.5732848,-14.998,2833.452,25.4
1486,NaN,1,5,3.5718584,-14.998,2837.619,25.4
1486,NaN,1,5,3.5707496,-14.998,2841.785,25.5
1486,NaN,1,5,3.569624,-15.001,2845.952,25.6
1486,NaN,1,5,3.5683604,-15.001,2850.118,25.7
1486,NaN,1,5,3.5670568,-15,2854.285,25.7
1486,NaN,1,5,3.5659192,-14.998,2858.451,25.8
1486,NaN,1,5,3.5645364,-15,2862.618,25.8
1486,NaN,1,5,3.5633668,-15,2866.785,25.9
1486,NaN,1,5,3.5620436,-15.001,2870.951,26
1486,NaN,1,5,3.5608868,-14.997,2875.118,26
1486,NaN,1,5,3.5595876,-15,2879.284,26.1
1486,NaN,1,5,3.5583808,-15,2883.451,26.1
1486,NaN,1,5,3.5571568,-15,2887.617,26.1
1486,NaN,1,5,3.5560008,-14.997,2891.784,26.2
1486,NaN,1,5,3.5547524,-14.998,2895.95,26.3
1486,NaN,1,5,3.5535008,-15,2900.117,26.3
1486,NaN,1,5,3.5520116,-15.001,2904.284,26.4
1486,NaN,1,5,3.5508312,-14.998,2908.45,26.5
1486,NaN,1,5,3.5494872,-15,2912.617,26.6
1486,NaN,1,5,3.5482592,-15,2916.783,26.7
1486,NaN,1,5,3.547042,-15,2920.95,26.7
1486,NaN,1,5,3.5459224,-15,2925.116,26.8
1486,NaN,1,5,3.5444204,-15,2929.283,26.9
1486,NaN,1,5,3.5430668,-14.998,2933.449,27
1486,NaN,1,5,3.5419224,-15,2937.616,27.1
1486,NaN,1,5,3.54054,-14.999,2941.782,27.1
1486,NaN,1,5,3.5392764,-15,2945.949,27.2
1486,NaN,1,5,3.537926,-15,2950.116,27.2
1486,NaN,1,5,3.5364496,-15,2954.282,27.2
1486,NaN,1,5,3.5353768,-14.998,2958.449,27.2
1486,NaN,1,5,3.5340044,-15,2962.615,27.1
1486,NaN,1,5,3.5326096,-15.001,2966.782,27.1
1486,NaN,1,5,3.5314,-15.001,2970.948,27.1
1486,NaN,1,5,3.5300408,-14.998,2975.115,27.1
1486,NaN,1,5,3.5285036,-15,2979.281,27
1486,NaN,1,5,3.5275088,-14.998,2983.448,27
1486,NaN,1,5,3.5260424,-15,2987.614,27.1
1486,NaN,1,5,3.5245888,-14.998,2991.781,27.2
1486,NaN,1,5,3.5231584,-14.998,2995.948,27.3
1486,NaN,1,5,3.5219504,-14.998,3000.114,27.4
1486,NaN,1,5,3.520484,-14.998,3004.281,27.5
1486,NaN,1,5,3.5191372,-14.998,3008.447,27.6
