3.64552281295051,1.0033,1.0033,0,1.0033,0.0355960909099844,-15,20.2
3.6479626736026,1.00328125114888,0.998442706605806,0.00108306616991183,1.00163960593314,0.0349871318629452,-14.999,20.2
3.65020134766717,1.00322556933556,0.993657661803201,0.00216259986305716,0.999979322559221,0.0343926998100264,-15.001,20.2
3.65241502459674,1.00313378422921,0.988942271154054,0.0032388289785286,0.998318817799424,0.0338123326010718,-15.001,20.1
3.65446840460765,1.00300670561127,0.984295610217252,0.00431161966525065,0.996658313039628,0.0332457739084518,-15.003,20.1
3.65662804157823,1.0028451250256,0.979715485052593,0.00538112731743199,0.994997586893956,0.0326926223363568,-14.999,20.2
3.65853131515319,1.00264982122625,0.975202336655454,0.00644692919752394,0.993337303520036,0.0321527757239908,-15,20.2
3.66037807796533,1.0024215566399,0.970753049026825,0.00750939816710051,0.991676909453177,0.0316257371288471,-15,20.2
3.66219926500155,1.00216107158744,0.966366506737695,0.0085684726700177,0.990016515386318,0.031111237394911,-14.998,20.2
3.66380958936581,1.00186909347417,0.962041945764266,0.00962401914238502,0.988356342705336,0.0306090443740952,-15,20.2
3.66539750063206,1.00154633082123,0.957776681335411,0.0106763376735013,0.986695948638477,0.0301187329464415,-15,20.2
3.66699106896269,1.00119347374721,0.95357002203852,0.0117252941674464,0.985035554571619,0.0296400866010376,-14.997,20.3
3.66832493467259,1.00081120307494,0.949421620816944,0.01277068275231,0.983375492583573,0.0291729201444329,-15,20.3
3.66969630724751,1.00040018053176,0.94532823151739,0.0138129480536209,0.981715098516715,0.0287167757949637,-14.999,20.3
3.67093147696271,0.99996105051415,0.941289904272648,0.0148518112322671,0.980054815142794,0.0282715129865112,-15,20.4
3.67209028643644,0.999494445382792,0.937304755131857,0.0158874275664633,0.978394421075935,0.0278368141752035,-15.001,20.4
3.67331122673459,0.999000980790399,0.933371585188147,0.0169198074295058,0.976733916316139,0.0274124294113072,-14.997,20.5
3.67429256537972,0.998481264788162,0.929490841605801,0.0179486001394924,0.975073854328094,0.026998251073841,-14.999,20.5
3.67522929433967,0.997935890450012,0.925659411925524,0.0189742503834343,0.973413570954173,0.0265938713095661,-15,20.5
3.67612160283606,0.997365431313781,0.921876505507543,0.0199966959967393,0.971753176887314,0.0261990855845211,-15,20.6
3.67696975231672,0.996770450504084,0.918141351990529,0.0210158750134237,0.970092782820456,0.0258136922835921,-14.999,20.7
3.67769775937224,0.996151500966594,0.914453200835372,0.0220317256654784,0.968432499446535,0.0254374927320534,-15,20.7
3.67833424966018,0.995509121947284,0.910810349420527,0.0230444029954697,0.966772105379677,0.0250702186392312,-15.002,20.8
3.67895572259125,0.994843836829133,0.907211452269286,0.0240539893462095,0.965111489926943,0.0247116352085505,-15.002,20.9
3.679561487818,0.994156158479267,0.90365616314414,0.0250603501841997,0.963450874474208,0.0243615840355268,-15,21
3.6800789265673,0.99344659320698,0.90014414857814,0.0260633514057616,0.96179048040735,0.0240199071127822,-14.999,21.1
3.68051037964276,0.992715637161508,0.896674116128895,0.027063075948896,0.960130197033429,0.0236863810705298,-14.999,21.1
3.68088145854819,0.991963772839173,0.89324479994136,0.0280596064866266,0.958469913659509,0.0233607894984195,-14.999,21.1
3.68119346190299,0.991191470640476,0.889855283969222,0.0290529532234347,0.956809630285588,0.023042943639771,-14.999,21.2
3.68142493710626,0.990399190382712,0.886504672775644,0.0300431263311997,0.955149346911667,0.0227326592283636,-15,21.3
3.68162281300394,0.989587380288149,0.883191767250031,0.0310302081537142,0.953488952844808,0.022429736428899,-15,21.3
3.68176538288386,0.988756478504262,0.87991604040844,0.0320141363628691,0.95182855877795,0.0221340205402185,-15,21.4
3.6818538703049,0.987906914561438,0.876676655794014,0.0329949210340978,0.950168164711091,0.0218453401027518,-15,21.4
3.68188947954415,0.987039108326364,0.873472795768741,0.033972572210644,0.948507770644233,0.0215635277361677,-15,21.5
3.68187339551515,0.986153470219442,0.870303661090069,0.0349470999036643,0.946847376577374,0.0212884200423255,-15,21.6
3.6817857638606,0.985250401427319,0.86716847049704,0.0359185140923308,0.945186982510516,0.0210198575105346,-15.001,21.6
3.68166989835843,0.984330292860702,0.864066136486169,0.0368868969283445,0.94352647775072,0.0207576671564597,-15.001,21.7
3.68152626800789,0.983393526644922,0.86099624116966,0.0378521858921186,0.941865972990923,0.0205017150593728,-15,21.8
3.68129461957416,0.982440478798543,0.857958378551882,0.0388143186638093,0.940205578924065,0.0202518692520858,-15.001,21.8
3.68105726578987,0.981471515620988,0.854951182803133,0.0397734497359114,0.938545074164268,0.020007951537354,-15,21.9
3.68075481820515,0.980486995189457,0.851974609119979,0.0407294442896885,0.93688468009741,0.0197698530105787,-15,21.9
3.68040842880765,0.979487268756059,0.849027647229115,0.0416823845503689,0.935224286030551,0.0195374191627862,-15,22
3.68005774905457,0.978472678429851,0.846109630915813,0.042632280276069,0.933563891963693,0.0193105152260976,-14.998,22.1
3.67958826220676,0.97744356112287,0.843220556593161,0.0435789967849068,0.93190371928271,0.0190890388189211,-15,22.1
3.67911615319723,0.97640024364847,0.84035848281839,0.0445228330517614,0.930243325215851,0.0188728024555293,-15,22.2
3.67860411115798,0.975343043005195,0.837523444783626,0.0454636538698532,0.928582931148993,0.018661710650669,-15,22.2
3.67799772479643,0.974272271540621,0.834714834230918,0.0464014688731956,0.926922537082134,0.0184556410108367,-15.003,22.4
3.67749998937354,0.973188230825269,0.831931085128399,0.0473365042782565,0.925261810936462,0.0182544343035914,-14.998,22.4
3.67687379479369,0.972091221922786,0.829174221221194,0.0482681913302435,0.923601638255479,0.018058080207466,-14.998,22.5
3.67615779630291,0.970981542797618,0.826442030992562,0.0491969017488175,0.921941465574496,0.0178663970384832,-15.001,22.5
3.67551308895997,0.969859474758352,0.823732987868218,0.0501228616572156,0.9202809608147,0.0176792367053349,-14.998,22.6
3.67478091586753,0.968725296562721,0.821048506524021,0.0510456466165345,0.918620788133717,0.0174965655819716,-14.998,22.6
3.67399781703216,0.967579284389985,0.818387070374415,0.0519654833836071,0.916960615452734,0.0173182398998381,-14.999,22.7
3.67319922879635,0.966421703234483,0.815747837122343,0.052882453581981,0.915300332078813,0.0171441448232529,-14.999,22.7
3.67233472474749,0.96525281213808,0.813130628569708,0.0537964941656037,0.913640048704893,0.0169741914570047,-15.001,22.8
3.67150652396784,0.964072863055274,0.810534301559288,0.0547077589030814,0.911979543945096,0.016808259415763,-14.999,22.8
3.6705811225644,0.962882104790752,0.807959676589501,0.0556159678452791,0.910319260571176,0.0166462967507669,-15.001,22.9
3.66970873637158,0.961680780513743,0.805404975104081,0.0565214195727583,0.908658755811379,0.0164881663466554,-14.998,23
3.66874187137542,0.960469129210285,0.802871362975671,0.0574237618724473,0.906998583130396,0.0163338288643004,-14.999,23
3.66781168375645,0.959247385692339,0.800357077922742,0.0583232934962572,0.905338299756476,0.0161831529094352,-14.996,23.1
3.66675766033415,0.958015779526778,0.797862977906958,0.0592197346063301,0.903678348461368,0.0160360906125156,-14.999,23.1
3.66574067774074,0.956774532577984,0.795386673353323,0.0601135283029714,0.902018065087448,0.015892497873048,-14.998,23.2
