1486,NaN,1,5,4.1762116,-0.0001,4833.119,NaN
1486,NaN,1,5,3.9267348,-12.499,4833.918,20.4
1486,NaN,1,5,3.9025464,-12.5,4837.39,20.4
1486,NaN,1,5,3.8874512,-12.5,4840.862,20.4
1486,NaN,1,5,3.8753988,-12.499,4844.334,20.4
1486,NaN,1,5,3.864102,-12.5,4847.806,20.4
1486,NaN,1,5,3.8548148,-12.497,4851.278,20.4
1486,NaN,1,5,3.846124,-12.502,4854.75,20.4
1486,NaN,1,5,3.838254,-12.499,4858.222,20.4
1486,NaN,1,5,3.8311848,-12.497,4861.694,20.4
1486,NaN,1,5,3.824528,-12.5,4865.166,20.4
1486,NaN,1,5,3.8184004,-12.5,4868.638,20.4
1486,NaN,1,5,3.8124596,-12.499,4872.11,20.4
1486,NaN,1,5,3.8069192,-12.499,4875.582,20.4
1486,NaN,1,5,3.8017212,-12.499,4879.054,20.5
1486,NaN,1,5,3.7970724,-12.5,4882.526,20.5
1486,NaN,1,5,3.7925184,-12.499,4885.998,20.6
1486,NaN,1,5,3.7883104,-12.497,4889.47,20.6
1486,NaN,1,5,3.7843048,-12.497,4892.942,20.6
1486,NaN,1,5,3.7803172,-12.5,4896.415,20.6
1486,NaN,1,5,3.7768336,-12.5,4899.887,20.7
1486,NaN,1,5,3.773424,-12.502,4903.359,20.7
1486,NaN,1,5,3.7703756,-12.499,4906.831,20.8
1486,NaN,1,5,3.7673236,-12.499,4910.303,20.8
1486,NaN,1,5,3.7644572,-12.5,4913.775,20.8
1486,NaN,1,5,3.761644,-12.497,4917.247,20.9
1486,NaN,1,5,3.7588868,-12.5,4920.719,21
1486,NaN,1,5,3.7562996,-12.499,4924.191,21
1486,NaN,1,5,3.7539232,-12.5,4927.663,21
1486,NaN,1,5,3.7515208,-12.5,4931.135,21.1
1486,NaN,1,5,3.7494344,-12.499,4934.607,21.1
1486,NaN,1,5,3.7469424,-12.5,4938.079,21.2
1486,NaN,1,5,3.7451064,-12.497,4941.551,21.2
1486,NaN,1,5,3.7430524,-12.499,4945.023,21.2
1486,NaN,1,5,3.7411448,-12.5,4948.495,21.3
1486,NaN,1,5,3.739396,-12.5,4951.967,21.3
1486,NaN,1,5,3.7371652,-12.499,4955.439,21.4
1486,NaN,1,5,3.7353412,-12.499,4958.912,21.4
1486,NaN,1,5,3.7335956,-12.497,4962.384,21.4
1486,NaN,1,5,3.7318072,-12.497,4965.856,21.4
1486,NaN,1,5,3.730024,-12.499,4969.328,21.5
1486,NaN,1,5,3.7284624,-12.499,4972.8,21.5
1486,NaN,1,5,3.7269152,-12.5,4976.272,21.6
1486,NaN,1,5,3.7251104,-12.5,4979.744,21.6
1486,NaN,1,5,3.7235368,-12.5,4983.216,21.6
1486,NaN,1,5,3.7220772,-12.5,4986.688,21.8
1486,NaN,1,5,3.7205512,-12.5,4990.16,21.8
1486,NaN,1,5,3.7192704,-12.497,4993.632,21.9
1486,NaN,1,5,3.7178872,-12.5,4997.104,21.9
1486,NaN,1,5,3.716138,-12.5,5000.576,21.9
1486,NaN,1,5,3.71491,-12.499,5004.048,22
1486,NaN,1,5,3.7133188,-12.499,5007.52,22
1486,NaN,1,5,3.7121832,-12.5,5010.992,22.1
1486,NaN,1,5,3.7107172,-12.5,5014.465,22.1
1486,NaN,1,5,3.709458,-12.5,5017.937,22.1
1486,NaN,1,5,3.7080036,-12.499,5021.409,22.1
1486,NaN,1,5,3.7068232,-12.5,5024.881,22.2
1486,NaN,1,5,3.7054044,-12.499,5028.353,22.3
1486,NaN,1,5,3.7042936,-12.502,5031.825,22.3
1486,NaN,1,5,3.702946,-12.499,5035.297,22.4
1486,NaN,1,5,3.7018132,-12.5,5038.77,22.4
1486,NaN,1,5,3.7004472,-12.499,5042.242,22.5
1486,NaN,1,5,3.699458,-12.502,5045.714,22.5
1486,NaN,1,5,3.698134,-12.499,5049.186,22.5
1486,NaN,1,5,3.6970372,-12.5,5052.658,22.5
1486,NaN,1,5,3.6957904,-12.5,5056.13,22.5
1486,NaN,1,5,3.6949044,-12.499,5059.602,22.6
1486,NaN,1,5,3.6936048,-12.497,5063.075,22.6
1486,NaN,1,5,3.6923716,-12.502,5066.547,22.7
1486,NaN,1,5,3.6914656,-12.5,5070.019,22.7
1486,NaN,1,5,3.6901984,-12.499,5073.491,22.8
1486,NaN,1,5,3.6891016,-12.499,5076.963,22.9
1486,NaN,1,5,3.6879408,-12.5,5080.435,22.9
1486,NaN,1,5,3.6868324,-12.502,5083.907,22.9
1486,NaN,1,5,3.685824,-12.5,5087.38,22.9
1486,NaN,1,5,3.6849052,-12.5,5090.852,23
1486,NaN,1,5,3.6838204,-12.497,5094.324,23.1
1486,NaN,1,5,3.6825136,-12.502,5097.796,23.1
1486,NaN,1,5,3.6814524,-12.499,5101.268,23.1
1486,NaN,1,5,3.6803516,-12.497,5104.74,23.1
1486,NaN,1,5,3.679434,-12.499,5108.212,23.3
1486,NaN,1,5,3.6787252,-12.5,5111.684,23.3
1486,NaN,1,5,3.6775248,-12.499,5115.156,23.3
1486,NaN,1,5,3.676416,-12.5,5118.628,23.3
1486,NaN,1,5,3.675182,-12.499,5122.1,23.4
1486,NaN,1,5,3.6743952,-12.5,5125.572,23.4
1486,NaN,1,5,3.6730232,-12.497,5129.044,23.4
1486,NaN,1,5,3.672332,-12.5,5132.516,23.4
1486,NaN,1,5,3.6711604,-12.499,5135.988,23.4
1486,NaN,1,5,3.6700996,-12.5,5139.46,23.5
1486,NaN,1,5,3.6694324,-12.499,5142.932,23.5
1486,NaN,1,5,3.6679796,-12.5,5146.404,23.5
1486,NaN,1,5,3.6668712,-12.499,5149.876,23.5
1486,NaN,1,5,3.6659832,-12.5,5153.348,23.6
1486,NaN,1,5,3.664946,-12.5,5156.82,23.6
1486,NaN,1,5,3.6640196,-12.499,5160.292,23.7
1486,NaN,1,5,3.6630776,-12.5,5163.764,23.7
1486,NaN,1,5,3.6621392,-12.5,5167.236,23.7
1486,NaN,1,5,3.6610712,-12.497,5170.708,23.8
1486,NaN,1,5,3.6599624,-12.499,5174.181,23.8
1486,NaN,1,5,3.6589708,-12.499,5177.653,23.9
1486,NaN,1,5,3.6580412,-12.501,5181.125,23.9
1486,NaN,1,5,3.656998,-12.501,5184.597,23.9
1486,NaN,1,5,3.6556868,-12.501,5188.069,24
1486,NaN,1,5,3.6549404,-12.501,5191.541,24.1
1486,NaN,1,5,3.6539272,-12.498,5195.013,24.1
1486,NaN,1,5,3.6529616,-12.499,5198.485,24.1
1486,NaN,1,5,3.6518724,-12.499,5201.957,24.1
1486,NaN,1,5,3.650728,-12.498,5205.429,24.1
1486,NaN,1,5,3.6498184,-12.498,5208.901,24.2
1486,NaN,1,5,3.6485072,-12.499,5212.373,24.2
1486,NaN,1,5,3.6475076,-12.5,5215.845,24.2
1486,NaN,1,5,3.6463632,-12.499,5219.317,24.3
1486,NaN,1,5,3.6455172,-12.498,5222.789,24.3
1486,NaN,1,5,3.6447296,-12.499,5226.261,24.4
1486,NaN,1,5,3.6435016,-12.501,5229.733,24.4
1486,NaN,1,5,3.6425128,-12.498,5233.205,24.4
1486,NaN,1,5,3.6413564,-12.497,5236.677,24.5
1486,NaN,1,5,3.6402936,-12.497,5240.149,24.5
1486,NaN,1,5,3.639304,-12.5,5243.621,24.5
1486,NaN,1,5,3.6382824,-12.499,5247.093,24.6
1486,NaN,1,5,3.6375448,-12.499,5250.565,24.6
1486,NaN,1,5,3.636138,-12.5,5254.037,24.6
