1486,NaN,1,5,4.1771572,-9.9e-05,12054.874,NaN
1486,NaN,1,5,4.1244648,-2.4995,12055.209,20.3
1486,NaN,1,5,4.120144,-2.5004,12055.904,20.3
1486,NaN,1,5,4.116946,-2.5001,12056.598,20.3
1486,NaN,1,5,4.1139776,-2.4998,12057.293,20.3
1486,NaN,1,5,4.1116692,-2.5001,12057.987,20.3
1486,NaN,1,5,4.1096068,-2.4998,12058.681,20.3
1486,NaN,1,5,4.1074256,-2.5003,12059.376,20.3
1486,NaN,1,5,4.1053276,-2.4997,12060.07,20.3
1486,NaN,1,5,4.1035312,-2.4997,12060.765,20.3
1486,NaN,1,5,4.1019336,-2.5,12061.459,20.2
1486,NaN,1,5,4.100244,-2.5,12062.154,20.3
1486,NaN,1,5,4.0989876,-2.5,12062.848,20.3
1486,NaN,1,5,4.0974856,-2.4995,12063.542,20.3
1486,NaN,1,5,4.0961916,-2.5,12064.237,20.3
1486,NaN,1,5,4.0947492,-2.5,12064.931,20.3
1486,NaN,1,5,4.0933364,-2.5003,12065.626,20.3
1486,NaN,1,5,4.0922276,-2.4998,12066.32,20.3
1486,NaN,1,5,4.0908096,-2.4997,12067.015,20.3
1486,NaN,1,5,4.0895648,-2.5001,12067.709,20.3
1486,NaN,1,5,4.08848,-2.5,12068.403,20.3
1486,NaN,1,5,4.0870764,-2.4994,12069.098,20.3
1486,NaN,1,5,4.0863732,-2.5,12069.792,20.3
1486,NaN,1,5,4.0854096,-2.5,12070.487,20.3
1486,NaN,1,5,4.084146,-2.5001,12071.181,20.3
1486,NaN,1,5,4.0832072,-2.4998,12071.876,20.3
1486,NaN,1,5,4.0820628,-2.5,12072.57,20.3
1486,NaN,1,5,4.0812648,-2.4998,12073.265,20.3
1486,NaN,1,5,4.0803732,-2.5001,12073.959,20.3
1486,NaN,1,5,4.0791452,-2.5,12074.653,20.3
1486,NaN,1,5,4.0782328,-2.4998,12075.348,20.3
1486,NaN,1,5,4.0776248,-2.5,12076.042,20.3
1486,NaN,1,5,4.0765148,-2.5,12076.737,20.2
1486,NaN,1,5,4.0754776,-2.4997,12077.431,20.3
1486,NaN,1,5,4.0749032,-2.4997,12078.126,20.3
1486,NaN,1,5,4.0738956,-2.5001,12078.82,20.3
1486,NaN,1,5,4.0731684,-2.5,12079.514,20.2
1486,NaN,1,5,4.072108,-2.4997,12080.209,20.3
1486,NaN,1,5,4.0715716,-2.5,12080.903,20.3
1486,NaN,1,5,4.0706916,-2.4998,12081.598,20.3
1486,NaN,1,5,4.0698452,-2.5001,12082.292,20.3
1486,NaN,1,5,4.0690844,-2.5,12082.987,20.3
1486,NaN,1,5,4.0682292,-2.5002,12083.681,20.3
1486,NaN,1,5,4.0673948,-2.5,12084.375,20.3
1486,NaN,1,5,4.0669632,-2.4999,12085.07,20.3
1486,NaN,1,5,4.065974,-2.5,12085.764,20.3
1486,NaN,1,5,4.0655144,-2.5002,12086.459,20.3
1486,NaN,1,5,4.0645724,-2.4999,12087.153,20.3
1486,NaN,1,5,4.0638052,-2.4999,12087.848,20.3
1486,NaN,1,5,4.0631496,-2.5002,12088.542,20.3
1486,NaN,1,5,4.062558,-2.4997,12089.236,20.3
1486,NaN,1,5,4.061736,-2.5,12089.931,20.4
1486,NaN,1,5,4.060866,-2.4998,12090.625,20.3
1486,NaN,1,5,4.060542,-2.5003,12091.32,20.3
1486,NaN,1,5,4.0596716,-2.4999,12092.014,20.3
1486,NaN,1,5,4.0589476,-2.4999,12092.709,20.3
1486,NaN,1,5,4.0582088,-2.4997,12093.403,20.4
1486,NaN,1,5,4.0577272,-2.4999,12094.097,20.3
1486,NaN,1,5,4.057076,-2.5,12094.792,20.3
1486,NaN,1,5,4.0565396,-2.4997,12095.486,20.4
1486,NaN,1,5,4.0558328,-2.5,12096.181,20.4
1486,NaN,1,5,4.0551176,-2.4999,12096.875,20.3
1486,NaN,1,5,4.054508,-2.4997,12097.57,20.3
1486,NaN,1,5,4.053924,-2.5002,12098.264,20.4
1486,NaN,1,5,4.05318,-2.5004,12098.958,20.4
1486,NaN,1,5,4.0527476,-2.5002,12099.653,20.4
1486,NaN,1,5,4.0519368,-2.5001,12100.347,20.4
1486,NaN,1,5,4.0513084,-2.4996,12101.042,20.4
1486,NaN,1,5,4.0509624,-2.5001,12101.736,20.4
1486,NaN,1,5,4.0502464,-2.4998,12102.431,20.4
1486,NaN,1,5,4.0493048,-2.5001,12103.125,20.4
1486,NaN,1,5,4.049042,-2.4998,12103.819,20.4
1486,NaN,1,5,4.0485532,-2.5001,12104.514,20.4
1486,NaN,1,5,4.0480764,-2.4996,12105.208,20.4
1486,NaN,1,5,4.0472244,-2.4996,12105.903,20.4
1486,NaN,1,5,4.0465332,-2.5001,12106.597,20.4
1486,NaN,1,5,4.0460236,-2.4998,12107.292,20.4
1486,NaN,1,5,4.045666,-2.4994,12107.986,20.4
1486,NaN,1,5,4.0451572,-2.5,12108.68,20.4
1486,NaN,1,5,4.0444776,-2.5001,12109.375,20.3
1486,NaN,1,5,4.0438632,-2.5001,12110.069,20.3
1486,NaN,1,5,4.0435596,-2.5001,12110.764,20.4
1486,NaN,1,5,4.0427132,-2.5001,12111.458,20.4
1486,NaN,1,5,4.0424924,-2.5001,12112.153,20.4
1486,NaN,1,5,4.0417772,-2.4998,12112.847,20.4
1486,NaN,1,5,4.0411636,-2.5002,12113.541,20.4
1486,NaN,1,5,4.0408536,-2.4996,12114.236,20.4
1486,NaN,1,5,4.0400604,-2.4999,12114.93,20.4
1486,NaN,1,5,4.0395676,-2.4996,12115.625,20.4
1486,NaN,1,5,4.0391264,-2.4994,12116.319,20.4
1486,NaN,1,5,4.0385928,-2.4998,12117.014,20.4
1486,NaN,1,5,4.0378892,-2.4998,12117.708,20.4
1486,NaN,1,5,4.0372236,-2.4996,12118.403,20.4
1486,NaN,1,5,4.0371284,-2.4998,12119.097,20.4
1486,NaN,1,5,4.036302,-2.4999,12119.791,20.4
1486,NaN,1,5,4.0358728,-2.4996,12120.486,20.4
1486,NaN,1,5,4.0354956,-2.5,12121.18,20.4
1486,NaN,1,5,4.0349568,-2.4997,12121.875,20.4
1486,NaN,1,5,4.034456,-2.5,12122.569,20.4
1486,NaN,1,5,4.0338056,-2.5003,12123.264,20.4
1486,NaN,1,5,4.0333644,-2.5,12123.958,20.4
1486,NaN,1,5,4.0329988,-2.5,12124.652,20.4
1486,NaN,1,5,4.0324504,-2.4998,12125.347,20.4
1486,NaN,1,5,4.031966,-2.4995,12126.041,20.4
1486,NaN,1,5,4.0316092,-2.4998,12126.736,20.4
1486,NaN,1,5,4.0310372,-2.4997,12127.43,20.4
1486,NaN,1,5,4.0304548,-2.4998,12128.125,20.4
1486,NaN,1,5,4.0299776,-2.4998,12128.819,20.4
1486,NaN,1,5,4.0295324,-2.5002,12129.513,20.4
1486,NaN,1,5,4.0291628,-2.5001,12130.208,20.4
1486,NaN,1,5,4.0287076,-2.4998,12130.902,20.4
1486,NaN,1,5,4.0279684,-2.4995,12131.597,20.4
1486,NaN,1,5,4.0275972,-2.4998,12132.291,20.4
1486,NaN,1,5,4.0273804,-2.4998,12132.986,20.4
1486,NaN,1,5,4.0268916,-2.5001,12133.68,20.4
