1486,NaN,1,5,4.1768004,-0.0001,9653.419,NaN
1486,NaN,1,5,4.1015312,-4.947,9653.424,20
1486,NaN,1,5,4.06717,-5,9654.813,20
1486,NaN,1,5,4.0599816,-5,9656.202,20.1
1486,NaN,1,5,4.0546304,-4.999,9657.591,20.1
1486,NaN,1,5,4.0496236,-4.999,9658.979,20
1486,NaN,1,5,4.0452372,-4.999,9660.368,20
1486,NaN,1,5,4.041232,-5,9661.757,20.1
1486,NaN,1,5,4.0374688,-4.999,9663.146,20.1
1486,NaN,1,5,4.0340596,-5,9664.534,20
1486,NaN,1,5,4.0310648,-4.999,9665.923,20
1486,NaN,1,5,4.0279388,-4.999,9667.312,20
1486,NaN,1,5,4.0249944,-5,9668.7,20
1486,NaN,1,5,4.0220408,-5,9670.089,20
1486,NaN,1,5,4.019752,-4.999,9671.478,20
1486,NaN,1,5,4.0172396,-5,9672.867,20
1486,NaN,1,5,4.0149148,-4.999,9674.255,20
1486,NaN,1,5,4.01234,-5,9675.644,20
1486,NaN,1,5,4.0101796,-5,9677.033,20
1486,NaN,1,5,4.0079384,-4.999,9678.422,20
1486,NaN,1,5,4.0059464,-4.999,9679.81,20
1486,NaN,1,5,4.003622,-4.999,9681.199,20.1
1486,NaN,1,5,4.0016884,-4.999,9682.588,20.1
1486,NaN,1,5,3.9999956,-4.999,9683.977,20
1486,NaN,1,5,3.9981212,-5,9685.365,20
1486,NaN,1,5,3.9962496,-5.002,9686.754,20.1
1486,NaN,1,5,3.9944496,-4.999,9688.143,20.1
1486,NaN,1,5,3.9925596,-4.999,9689.531,20.1
1486,NaN,1,5,3.9905928,-5,9690.92,20.1
1486,NaN,1,5,3.9888232,-4.999,9692.309,20.1
1486,NaN,1,5,3.9875116,-5,9693.698,20.1
1486,NaN,1,5,3.9859584,-5,9695.086,20.1
1486,NaN,1,5,3.9844208,-4.999,9696.475,20.1
1486,NaN,1,5,3.982662,-5,9697.864,20.1
1486,NaN,1,5,3.9814344,-4.999,9699.253,20.1
1486,NaN,1,5,3.9798608,-4.999,9700.641,20.1
1486,NaN,1,5,3.9786056,-5,9702.03,20.1
1486,NaN,1,5,3.9769008,-4.999,9703.419,20.1
1486,NaN,1,5,3.9759612,-4.999,9704.808,20.1
1486,NaN,1,5,3.9745304,-5,9706.196,20.2
1486,NaN,1,5,3.9730728,-5,9707.585,20.2
1486,NaN,1,5,3.9718428,-4.999,9708.974,20.2
1486,NaN,1,5,3.9702572,-5,9710.363,20.2
1486,NaN,1,5,3.9690016,-5,9711.751,20.2
1486,NaN,1,5,3.9678808,-4.999,9713.14,20.2
1486,NaN,1,5,3.9665004,-5,9714.529,20.2
1486,NaN,1,5,3.9651412,-5,9715.918,20.2
1486,NaN,1,5,3.9641252,-5,9717.306,20.2
1486,NaN,1,5,3.963112,-5,9718.695,20.2
1486,NaN,1,5,3.9618688,-4.999,9720.084,20.3
1486,NaN,1,5,3.9606896,-5,9721.473,20.3
1486,NaN,1,5,3.9596168,-5,9722.861,20.3
1486,NaN,1,5,3.958172,-5,9724.25,20.3
1486,NaN,1,5,3.9574684,-4.999,9725.639,20.3
1486,NaN,1,5,3.9562972,-4.999,9727.028,20.3
1486,NaN,1,5,3.9552004,-5,9728.416,20.3
1486,NaN,1,5,3.9543868,-5,9729.805,20.3
1486,NaN,1,5,3.9531788,-5,9731.194,20.3
1486,NaN,1,5,3.9524992,-4.999,9732.583,20.3
1486,NaN,1,5,3.9512792,-5,9733.972,20.4
1486,NaN,1,5,3.950278,-4.999,9735.36,20.4
1486,NaN,1,5,3.9492244,-4.999,9736.749,20.3
1486,NaN,1,5,3.9484496,-5,9738.138,20.3
1486,NaN,1,5,3.9471376,-4.999,9739.527,20.4
1486,NaN,1,5,3.9462148,-5,9740.915,20.4
1486,NaN,1,5,3.9452852,-5,9742.304,20.4
1486,NaN,1,5,3.9445052,-5,9743.693,20.4
1486,NaN,1,5,3.9436704,-5,9745.082,20.4
1486,NaN,1,5,3.9428624,-4.999,9746.47,20.4
1486,NaN,1,5,3.9419324,-5,9747.859,20.5
1486,NaN,1,5,3.9412784,-5,9749.248,20.5
1486,NaN,1,5,3.9402412,-4.999,9750.637,20.4
1486,NaN,1,5,3.9394852,-5,9752.026,20.4
1486,NaN,1,5,3.9386844,-5,9753.414,20.5
1486,NaN,1,5,3.9378616,-4.999,9754.803,20.5
1486,NaN,1,5,3.9370448,-5,9756.192,20.5
1486,NaN,1,5,3.9364368,-4.999,9757.581,20.4
1486,NaN,1,5,3.935408,-4.999,9758.969,20.5
1486,NaN,1,5,3.9346924,-5,9760.358,20.5
1486,NaN,1,5,3.934072,-4.999,9761.747,20.5
1486,NaN,1,5,3.933118,-5,9763.136,20.5
1486,NaN,1,5,3.9324624,-5,9764.525,20.5
1486,NaN,1,5,3.9316852,-4.999,9765.913,20.4
1486,NaN,1,5,3.930982,-4.999,9767.302,20.5
1486,NaN,1,5,3.93061,-5,9768.691,20.5
1486,NaN,1,5,3.9298588,-4.999,9770.08,20.5
1486,NaN,1,5,3.9292688,-4.999,9771.468,20.5
1486,NaN,1,5,3.9285044,-4.999,9772.857,20.5
1486,NaN,1,5,3.9278252,-5,9774.246,20.5
1486,NaN,1,5,3.9269792,-5,9775.635,20.6
1486,NaN,1,5,3.92655,-5,9777.024,20.6
1486,NaN,1,5,3.9257292,-5,9778.412,20.6
1486,NaN,1,5,3.9249664,-5.002,9779.801,20.6
1486,NaN,1,5,3.9244188,-5,9781.19,20.6
