4.17985573360028,1.0033,1.0033,0,1.0033,0.0355960909099844,0.011,20
4.17986072183519,1.00330001374916,1.00330356201516,-7.94248524602011e-07,1.00330121762232,0.0355965428819379,0.011001,20
4.1801503868622,1.00330005458465,1.0033070716093,-1.58603172055488e-06,1.00330243535532,0.0355969949029618,0.019001,20
4.17973157699411,1.00330013189772,1.00331312019696,-2.95292055050958e-06,1.00330453863184,0.035597775655466,0.006999,20
4.18404189380115,1.00330023978992,1.00331519353951,-3.44884498246803e-06,1.00330531337171,0.0355980632508985,0.128,20
4.1859512446287,1.00330051392704,1.00335642015624,-1.26799909677045e-05,1.00331948206774,0.0356033234601238,0.18,20
4.18617533477926,1.003301165664,1.0034138766331,-2.56362738879093e-05,1.00333940679655,0.0356107224582275,0.18401,20
4.18657696501998,1.00330225602255,1.0034717872262,-3.88407026576591e-05,1.00335977540403,0.0356182884997646,0.19298,20
4.1862343809247,1.00330379132056,1.00353175785022,-5.26506183595722e-05,1.00338113692716,0.0356262257670907,0.18097,20
4.18642028518359,1.00330575766318,1.00358697076253,-6.55492379826045e-05,1.00340116902812,0.0356336712974943,0.18398,20
4.18660629573327,1.00330813421676,1.00364236686358,-7.86239832714839e-05,1.00342153431481,0.0356412428838884,0.18698,20
4.18672325339973,1.00331091923587,1.00369794628985,-9.18735694807686e-05,1.00344223168032,0.0356489402249584,0.18803,20
4.1865520055266,1.00331410856458,1.00375308093989,-0.000105156639411656,1.00346304527341,0.0356566831212166,0.18101,20
4.18666145739968,1.00331768563467,1.00380517021149,-0.000117890396488079,1.00348308180208,0.035664139148713,0.18198,20
4.18634421379504,1.00332163422687,1.00385685245612,-0.000130653508948194,1.0035032257029,0.035671637315951,0.171,20
4.18698353770174,1.00332593346168,1.00390426960314,-0.000142583040289548,1.00352215419526,0.0356786850679313,0.187,20
4.18688058283572,1.00333058182856,1.00395622691707,-0.000155629728725951,1.00354285377463,0.0356863944735968,0.18201,20
4.18716561559445,1.00333558508318,1.00400586512578,-0.000168274434474683,1.00356300099624,0.0356939003804305,0.18798,20
4.18684680530848,1.00334093651322,1.00405677304044,-0.000181309802172536,1.00358380905468,0.0357016547864094,0.17698,20
4.18695047681378,1.00334662194183,1.00410344174462,-0.000193509274839102,1.00360339949081,0.0357089575677286,0.17798,20
4.18719673920263,1.00335262145927,1.0041498250536,-0.000205741975999191,1.00362310061988,0.0357163037049751,0.18298,20
4.18726708108271,1.00335893548917,1.00419722715692,-0.000218296617136881,1.00364335521364,0.0357238584059767,0.18301,20
4.18726308101333,1.00336556319544,1.00424402820225,-0.000230813313766523,1.00366361312818,0.0357314165654914,0.18098,19.9
4.18708083753444,1.00337249502076,1.00428957471879,-0.000243143446029139,1.00368364633606,0.0357388930716296,0.17401,20
4.18753659677332,1.00337971289284,1.00433229020715,-0.000254930920184554,1.00370290801417,0.0357460836869874,0.185,20
4.1876747601076,1.00338721546662,1.00437803680182,-0.000267474261190705,1.00372338620766,0.0357537306452814,0.18698,20
4.18752885683341,1.00339501244453,1.00442385606337,-0.000280120492393521,1.00374408357317,0.0357614617545544,0.18101,20
4.18666298052175,1.00340309219707,1.00446717692242,-0.000292295260000557,1.00376412010184,0.0357689482315907,0.15501,20
4.18256400728666,1.00341140845863,1.00450155461527,-0.00030255381592511,1.00378127861412,0.0357753610917925,0.038998,20
4.17816196180804,1.00341977864961,1.00449797795123,-0.000304403018771609,1.00378559541731,0.0357769747145735,-0.08398,20.1
4.17638690119495,1.00342790393321,1.00445475619492,-0.000297366759530599,1.0037762994244,0.0357734999941048,-0.132,20.1
4.17895659804499,1.00343557724654,1.00439674789505,-0.000286885724499965,1.00376168795661,0.0357680393653878,-0.05799,20
4.15523938957942,1.0034428416972,1.00436368183536,-0.00028178202365807,1.00375526887315,0.0357656407777019,-0.7199,20
4.12518040600582,1.00344897095493,1.0041168758824,-0.000228901806654014,1.00367558102723,0.0357358827916904,-1.5521,20
4.1042538448478,1.0034521292882,1.00360434716376,-0.000116102024779518,1.00350377451849,0.0356718416323118,-2.1216,20
4.08656844335441,1.00345063938013,1.00291506887343,3.7457786963304e-05,1.00326892838167,0.0355845600663021,-2.5969,20
4.0582093563112,1.00344330526707,1.00208210309333,0.000224845749400754,1.00298146989152,0.0354781287088562,-3.3714,20
4.06909694902851,1.00342870076853,1.00101061204618,0.000467557345335317,1.00260827972105,0.035340615482817,-3.0343,20
4.07989452229643,1.00340645005429,1.00006399114905,0.000685153398463305,1.00227240413992,0.0352174866577042,-2.7009,20
4.08672762201754,1.00337756004093,0.999239072419065,0.000877981306389088,1.00197343358424,0.0351083902414009,-2.4819,20
4.07883519069091,1.00334286741011,0.998496903107824,0.00105438038515543,1.00169870478193,0.0350085559799167,-2.6848,20
4.06972428074223,1.00330252076614,0.997699547420629,0.00124486616412874,1.00140151638255,0.0349010069904024,-2.9222,20
4.04464915218883,1.00325609888975,0.996836569879276,0.00145188469010618,1.00107804947974,0.0347844737208463,-3.6182,20
4.01195765421512,1.00320257402698,0.995760351991888,0.00170849608588957,1.00067754029223,0.0346409403268388,-4.5336,20
3.97991835172805,1.00314009842995,0.994402911970731,0.00203038355578563,1.00017570278946,0.0344622658924782,-5.432,20
3.97904943136851,1.00306661500962,0.992773802051836,0.00241611107522192,0.999574418751383,0.0342498897969318,-5.425,20
3.9913741280646,1.00298126572676,0.991170083195835,0.00280010080853672,0.998973909563869,0.0340396276343442,-5.031,20
4.01065964855043,1.00288481869616,0.989716519749586,0.00315441520057392,0.998417013393845,0.0338462657786877,-4.4302,20
4.04159874714124,1.00277876330073,0.98847768057625,0.00346421718838726,0.997926621540845,0.033677283324192,-3.4824,20
4.07644662837818,1.00266524566916,0.987562596367281,0.00370459405327904,0.997541144454283,0.0335452941085889,-2.4189,20
4.10523854580433,1.00254693870812,0.987003809515226,0.00386741355017423,0.997273389307062,0.0334540467361155,-1.5409,20
4.13952123578967,1.00242636685101,0.986735883952558,0.00396631738428118,0.99710282255922,0.0333961043391594,-0.5049,20
4.15934261382798,1.00230596511495,0.986805625860616,0.00399010146183166,0.99704693369493,0.0333771497594856,0.087,20
4.1939690627647,1.00218775463793,0.987064210088308,0.00397107176091394,0.997056563980518,0.0333804147532705,1.1149,20.1
4.21169357934519,1.00207370515588,0.987650047403039,0.00387788394330744,0.99717997553686,0.0334222958486744,1.621,20
4.20164116374262,1.00196563072766,0.988389366007516,0.00374845119753136,0.997359408789019,0.0334833224049754,1.2887,20.1
4.17912244531138,1.00186360938142,0.989008482908634,0.00364342550043652,0.99750205877795,0.0335319521376408,0.591,20.1
4.1682525463306,1.00176622065056,0.989390951211669,0.00358911236619711,0.997567478304184,0.0335542874839471,0.25198,20.1
4.16063500079038,1.00167207107824,0.989656505151897,0.00355945149572863,0.997595370710648,0.0335638168741396,0.015,20.1
4.16068993661598,1.00158037103506,0.989839973354492,0.00354699638974024,0.997597031104715,0.0335643842663343,0.009999,20.1
4.16090582240141,1.00149076519131,0.990017731770449,0.00353494217064988,0.9975981379234,0.0335647624975604,0.009999,20
4.16121785145001,1.00140320022745,0.990191515827328,0.00352292646340878,0.997599244742085,0.0335651407348576,0.012999,20.1
4.16115754137919,1.00131763397696,0.990362386400097,0.00351073253174203,0.997600683639584,0.0335656324637686,0.004999,20.1
4.1628349601858,1.00123401519423,0.990526854493218,0.00349915519358084,0.99760123699358,0.0335658215697258,0.049006,20.1
4.16724639812737,1.00115234514612,0.990701885112166,0.00348443734415968,0.997606661611689,0.0335676754861578,0.174,20.1
4.16811824214461,1.00107279081211,0.99091357538795,0.00346074139839214,0.997625922182865,0.0335742591535494,0.19199,20
