1643,NaN,1,5,4.1431932,-0.000101,9872.13,NaN
1643,NaN,1,5,4.0344888,-2.5,9872.819,19.7
1643,NaN,1,5,4.0291508,-2.4997,9873.513,19.7
1643,NaN,1,5,4.0251456,-2.5,9874.208,19.7
1643,NaN,1,5,4.0218704,-2.5,9874.902,19.7
1643,NaN,1,5,4.0188308,-2.4998,9875.597,19.7
1643,NaN,1,5,4.0162864,-2.4998,9876.291,19.7
1643,NaN,1,5,4.0138088,-2.5003,9876.986,19.7
1643,NaN,1,5,4.0113172,-2.5,9877.68,19.7
1643,NaN,1,5,4.0092412,-2.4997,9878.374,19.7
1643,NaN,1,5,4.0072864,-2.5001,9879.069,19.7
1643,NaN,1,5,4.005356,-2.5,9879.763,19.7
1643,NaN,1,5,4.0033296,-2.4997,9880.458,19.7
1643,NaN,1,5,4.001514,-2.5003,9881.152,19.7
1643,NaN,1,5,3.999944,-2.4995,9881.847,19.7
1643,NaN,1,5,3.998096,-2.4998,9882.541,19.7
1643,NaN,1,5,3.996768,-2.4998,9883.235,19.7
1643,NaN,1,5,3.9951944,-2.5001,9883.93,19.7
1643,NaN,1,5,3.9938728,-2.4998,9884.624,19.7
1643,NaN,1,5,3.9923944,-2.4998,9885.319,19.7
1643,NaN,1,5,3.9908256,-2.4997,9886.013,19.7
1643,NaN,1,5,3.989462,-2.5,9886.708,19.7
1643,NaN,1,5,3.988294,-2.5003,9887.402,19.7
1643,NaN,1,5,3.9867256,-2.5001,9888.097,19.7
1643,NaN,1,5,3.9855336,-2.4993,9888.791,19.7
1643,NaN,1,5,3.9842632,-2.5001,9889.485,19.8
1643,NaN,1,5,3.9833332,-2.5002,9890.18,19.7
1643,NaN,1,5,3.9818324,-2.4999,9890.874,19.7
1643,NaN,1,5,3.9807,-2.5001,9891.569,19.7
1643,NaN,1,5,3.9797724,-2.4998,9892.263,19.8
1643,NaN,1,5,3.9783564,-2.5002,9892.958,19.8
1643,NaN,1,5,3.9774864,-2.5002,9893.652,19.8
1643,NaN,1,5,3.9762032,-2.4996,9894.346,19.7
1643,NaN,1,5,3.9754168,-2.4999,9895.041,19.8
1643,NaN,1,5,3.974044,-2.5,9895.735,19.8
1643,NaN,1,5,3.9730668,-2.5,9896.43,19.8
1643,NaN,1,5,3.9719076,-2.5001,9897.124,19.8
1643,NaN,1,5,3.970858,-2.4998,9897.819,19.8
1643,NaN,1,5,3.9697136,-2.4997,9898.513,19.8
1643,NaN,1,5,3.9686848,-2.4997,9899.207,19.8
1643,NaN,1,5,3.9677668,-2.5,9899.902,19.8
1643,NaN,1,5,3.9668292,-2.5001,9900.596,19.8
1643,NaN,1,5,3.9660544,-2.4998,9901.291,19.8
1643,NaN,1,5,3.9649988,-2.4999,9901.985,19.8
1643,NaN,1,5,3.9640796,-2.4998,9902.68,19.8
1643,NaN,1,5,3.9631616,-2.4999,9903.374,19.8
1643,NaN,1,5,3.9622292,-2.4997,9904.068,19.8
1643,NaN,1,5,3.9611804,-2.5002,9904.763,19.8
1643,NaN,1,5,3.9600332,-2.4999,9905.457,19.8
1643,NaN,1,5,3.9592104,-2.4999,9906.152,19.8
1643,NaN,1,5,3.9583808,-2.4999,9906.846,19.8
1643,NaN,1,5,3.9575704,-2.4999,9907.541,19.8
1643,NaN,1,5,3.9565888,-2.4998,9908.235,19.8
1643,NaN,1,5,3.9556388,-2.4999,9908.93,19.8
1643,NaN,1,5,3.9547684,-2.4999,9909.624,19.8
1643,NaN,1,5,3.95401,-2.5001,9910.318,19.8
1643,NaN,1,5,3.9529848,-2.4999,9911.013,19.8
1643,NaN,1,5,3.9522484,-2.4995,9911.707,19.8
1643,NaN,1,5,3.9513428,-2.5,9912.402,19.8
1643,NaN,1,5,3.9506132,-2.4999,9913.096,19.8
1643,NaN,1,5,3.949954,-2.4996,9913.791,19.8
1643,NaN,1,5,3.9489648,-2.5,9914.485,19.8
1643,NaN,1,5,3.9483436,-2.4998,9915.179,19.8
1643,NaN,1,5,3.947366,-2.4996,9915.874,19.8
1643,NaN,1,5,3.9465616,-2.5003,9916.568,19.8
1643,NaN,1,5,3.9457272,-2.5,9917.263,19.8
1643,NaN,1,5,3.9447812,-2.4997,9917.957,19.9
1643,NaN,1,5,3.9442116,-2.5003,9918.652,19.9
1643,NaN,1,5,3.943496,-2.4998,9919.346,19.8
1643,NaN,1,5,3.9424964,-2.5003,9920.04,19.8
1643,NaN,1,5,3.941638,-2.5,9920.735,19.9
1643,NaN,1,5,3.9410024,-2.5001,9921.429,19.9
1643,NaN,1,5,3.9401796,-2.5,9922.124,19.8
