1643,NaN,1,5,4.1414024,-0.0001,7891.696,NaN
1643,NaN,1,5,3.9623644,-5.001,7891.955,19.2
1643,NaN,1,5,3.9331792,-5.001,7893.343,19.2
1643,NaN,1,5,3.9248704,-5.001,7894.732,19.3
1643,NaN,1,5,3.9182236,-5.001,7896.121,19.3
1643,NaN,1,5,3.9126568,-4.999,7897.51,19.2
1643,NaN,1,5,3.907496,-5.001,7898.899,19.2
1643,NaN,1,5,3.9028504,-4.999,7900.287,19.3
1643,NaN,1,5,3.8985828,-5,7901.676,19.3
1643,NaN,1,5,3.8948684,-5,7903.065,19.3
1643,NaN,1,5,3.891352,-4.999,7904.454,19.3
1643,NaN,1,5,3.8878836,-5,7905.842,19.3
1643,NaN,1,5,3.8849752,-5,7907.231,19.3
1643,NaN,1,5,3.8818028,-4.999,7908.62,19.3
1643,NaN,1,5,3.8790096,-4.999,7910.008,19.3
1643,NaN,1,5,3.8760652,-5,7911.397,19.3
1643,NaN,1,5,3.8734636,-4.999,7912.786,19.4
1643,NaN,1,5,3.870996,-5.001,7914.175,19.4
1643,NaN,1,5,3.8684616,-5.001,7915.563,19.4
1643,NaN,1,5,3.8659224,-4.999,7916.952,19.4
1643,NaN,1,5,3.8636264,-4.999,7918.341,19.4
1643,NaN,1,5,3.8614212,-5.001,7919.73,19.4
1643,NaN,1,5,3.8592396,-4.999,7921.119,19.4
1643,NaN,1,5,3.8572588,-5.001,7922.507,19.4
1643,NaN,1,5,3.8550296,-4.999,7923.896,19.4
1643,NaN,1,5,3.8531136,-4.999,7925.285,19.5
1643,NaN,1,5,3.8507412,-4.999,7926.674,19.5
1643,NaN,1,5,3.8487644,-4.999,7928.062,19.5
1643,NaN,1,5,3.847012,-4.999,7929.451,19.5
1643,NaN,1,5,3.84471,-4.999,7930.84,19.5
1643,NaN,1,5,3.8430972,-4.999,7932.229,19.5
1643,NaN,1,5,3.84119,-4.999,7933.618,19.5
1643,NaN,1,5,3.8393292,-4.999,7935.006,19.5
1643,NaN,1,5,3.8378868,-4.999,7936.395,19.6
1643,NaN,1,5,3.8360688,-4.999,7937.784,19.6
1643,NaN,1,5,3.8342568,-5.001,7939.173,19.6
1643,NaN,1,5,3.8324872,-5.001,7940.561,19.6
1643,NaN,1,5,3.8309508,-4.999,7941.95,19.6
1643,NaN,1,5,3.8291152,-4.999,7943.339,19.6
1643,NaN,1,5,3.8274964,-4.999,7944.728,19.7
1643,NaN,1,5,3.8258632,-5.001,7946.117,19.7
1643,NaN,1,5,3.8244996,-5.001,7947.505,19.7
1643,NaN,1,5,3.8227832,-4.999,7948.894,19.7
1643,NaN,1,5,3.8211016,-5.001,7950.283,19.7
1643,NaN,1,5,3.8194924,-5.001,7951.672,19.7
1643,NaN,1,5,3.8178616,-4.999,7953.061,19.7
1643,NaN,1,5,3.8166388,-5.001,7954.449,19.7
1643,NaN,1,5,3.8150892,-4.999,7955.838,19.7
1643,NaN,1,5,3.8132592,-4.999,7957.227,19.7
1643,NaN,1,5,3.8118524,-4.999,7958.616,19.7
1643,NaN,1,5,3.8103336,-4.999,7960.004,19.7
1643,NaN,1,5,3.8090224,-5.001,7961.393,19.8
1643,NaN,1,5,3.8074292,-5.001,7962.782,19.8
1643,NaN,1,5,3.8059784,-4.999,7964.171,19.8
1643,NaN,1,5,3.8046432,-4.999,7965.56,19.8
1643,NaN,1,5,3.8030008,-5.001,7966.948,19.9
1643,NaN,1,5,3.8017608,-5,7968.337,19.9
