1643,NaN,1,5,4.1420376,-0.0001,1977.499,NaN
1643,NaN,1,5,3.6848916,-15.001,1978.112,20
1643,NaN,1,5,3.6282432,-14.999,1982.278,20
1643,NaN,1,5,3.6070064,-14.998,1986.445,20.1
1643,NaN,1,5,3.5903972,-14.999,1990.611,20.1
1643,NaN,1,5,3.5764736,-15.001,1994.778,20.1
1643,NaN,1,5,3.564178,-15.001,1998.944,20
1643,NaN,1,5,3.553342,-14.998,2003.111,20.1
1643,NaN,1,5,3.543454,-15.001,2007.277,20.1
1643,NaN,1,5,3.5342628,-14.998,2011.443,20.1
1643,NaN,1,5,3.5257968,-15.002,2015.61,20.1
1643,NaN,1,5,3.5180396,-14.999,2019.776,20.2
1643,NaN,1,5,3.5104816,-15.001,2023.943,20.2
1643,NaN,1,5,3.5034824,-14.999,2028.109,20.3
1643,NaN,1,5,3.496914,-15.001,2032.276,20.4
1643,NaN,1,5,3.4905324,-15.001,2036.442,20.4
1643,NaN,1,5,3.484584,-15.001,2040.609,20.5
1643,NaN,1,5,3.4791448,-14.998,2044.775,20.5
1643,NaN,1,5,3.473542,-14.999,2048.942,20.6
1643,NaN,1,5,3.4682208,-15.001,2053.108,20.7
1643,NaN,1,5,3.4631016,-14.999,2057.275,20.8
1643,NaN,1,5,3.4582976,-14.998,2061.441,20.9
1643,NaN,1,5,3.4534856,-14.999,2065.608,21.1
1643,NaN,1,5,3.449194,-15.001,2069.774,21.2
1643,NaN,1,5,3.4449016,-15,2073.941,21.3
1643,NaN,1,5,3.4406936,-14.997,2078.107,21.3
1643,NaN,1,5,3.437022,-15,2082.274,21.4
1643,NaN,1,5,3.4329284,-15.002,2086.44,21.5
1643,NaN,1,5,3.429412,-14.999,2090.607,21.6
1643,NaN,1,5,3.4257244,-14.999,2094.773,21.7
1643,NaN,1,5,3.4225296,-14.999,2098.94,21.8
1643,NaN,1,5,3.4191144,-14.998,2103.106,21.9
1643,NaN,1,5,3.4159912,-14.999,2107.273,22.1
1643,NaN,1,5,3.4129488,-14.998,2111.439,22.2
1643,NaN,1,5,3.410234,-15.001,2115.606,22.3
1643,NaN,1,5,3.4070872,-15,2119.772,22.4
1643,NaN,1,5,3.4045052,-15,2123.938,22.5
1643,NaN,1,5,3.4018828,-14.998,2128.105,22.6
1643,NaN,1,5,3.3993196,-15,2132.271,22.6
1643,NaN,1,5,3.3967444,-15,2136.438,22.7
1643,NaN,1,5,3.3946644,-15,2140.604,22.8
1643,NaN,1,5,3.3922924,-14.998,2144.771,22.9
1643,NaN,1,5,3.3902404,-14.998,2148.937,23
1643,NaN,1,5,3.38783,-15.001,2153.104,23
1643,NaN,1,5,3.385744,-14.998,2157.27,23.1
1643,NaN,1,5,3.383716,-14.998,2161.437,23.3
1643,NaN,1,5,3.3818684,-15,2165.603,23.4
1643,NaN,1,5,3.3798244,-15.001,2169.77,23.5
1643,NaN,1,5,3.3780724,-14.997,2173.936,23.6
1643,NaN,1,5,3.3763984,-15,2178.103,23.7
1643,NaN,1,5,3.3744476,-14.998,2182.269,23.9
1643,NaN,1,5,3.3727668,-14.998,2186.436,24
1643,NaN,1,5,3.3711572,-15,2190.602,24.1
1643,NaN,1,5,3.369548,-15,2194.769,24.2
1643,NaN,1,5,3.3678116,-14.998,2198.935,24.3
1643,NaN,1,5,3.36625,-14.998,2203.102,24.4
1643,NaN,1,5,3.3647488,-15.001,2207.268,24.6
1643,NaN,1,5,3.3634684,-15.001,2211.435,24.7
1643,NaN,1,5,3.3615848,-15.003,2215.601,24.8
1643,NaN,1,5,3.3601532,-15.001,2219.768,24.9
1643,NaN,1,5,3.3588064,-14.998,2223.934,25
1643,NaN,1,5,3.3571908,-14.998,2228.1,25.1
1643,NaN,1,5,3.3558196,-15.001,2232.267,25.2
1643,NaN,1,5,3.3542026,-15,2236.433,25.2
1643,NaN,1,5,3.3529632,-15,2240.6,25.3
1643,NaN,1,5,3.3512372,-15,2244.766,25.4
1643,NaN,1,5,3.3499334,-14.998,2248.933,25.4
1643,NaN,1,5,3.348956,-15,2253.099,25.5
1643,NaN,1,5,3.3476812,-14.998,2257.266,25.7
1643,NaN,1,5,3.3461672,-14.998,2261.432,25.7
1643,NaN,1,5,3.3450084,-15.001,2265.599,25.8
1643,NaN,1,5,3.343578,-15,2269.765,25.9
1643,NaN,1,5,3.3423634,-14.997,2273.932,26.1
1643,NaN,1,5,3.3412264,-15.001,2278.098,26.2
1643,NaN,1,5,3.3400582,-14.997,2282.265,26.2
1643,NaN,1,5,3.3386442,-15.001,2286.431,26.3
1643,NaN,1,5,3.3376548,-15,2290.598,26.4
1643,NaN,1,5,3.3366228,-15,2294.764,26.5
1643,NaN,1,5,3.3351924,-15,2298.931,26.5
1643,NaN,1,5,3.3340468,-14.999,2303.097,26.6
1643,NaN,1,5,3.333126,-14.999,2307.264,26.7
1643,NaN,1,5,3.3316002,-14.998,2311.43,26.8
1643,NaN,1,5,3.3304882,-15.001,2315.596,26.9
1643,NaN,1,5,3.3294274,-14.999,2319.763,26.9
1643,NaN,1,5,3.3282974,-14.998,2323.929,27
1643,NaN,1,5,3.3272126,-14.998,2328.096,27.1
1643,NaN,1,5,3.3262854,-14.998,2332.262,27.1
1643,NaN,1,5,3.3251528,-14.999,2336.429,27.2
1643,NaN,1,5,3.3239902,-14.999,2340.595,27.3
1643,NaN,1,5,3.322884,-14.999,2344.762,27.3
1643,NaN,1,5,3.3217396,-14.998,2348.928,27.4
1643,NaN,1,5,3.3206266,-15,2353.095,27.6
1643,NaN,1,5,3.3197564,-15.001,2357.261,27.7
1643,NaN,1,5,3.31856,-14.998,2361.428,27.8
1643,NaN,1,5,3.317511,-15.003,2365.595,27.9
1643,NaN,1,5,3.3164262,-15,2369.761,27.9
1643,NaN,1,5,3.315492,-15,2373.928,28
1643,NaN,1,5,3.3145384,-15.001,2378.094,28
1643,NaN,1,5,3.3135722,-14.998,2382.261,28.1
1643,NaN,1,5,3.312547,-15,2386.428,28.2
1643,NaN,1,5,3.3114852,-15.001,2390.594,28.3
1643,NaN,1,5,3.3104958,-15.001,2394.761,28.3
1643,NaN,1,5,3.3095536,-14.996,2398.927,28.5
1643,NaN,1,5,3.3089696,-15.001,2403.094,28.6
1643,NaN,1,5,3.307464,-14.999,2407.26,28.7
1643,NaN,1,5,3.3066254,-14.999,2411.427,28.7
1643,NaN,1,5,3.3055644,-15,2415.593,28.8
1643,NaN,1,5,3.3044434,-15,2419.76,28.8
1643,NaN,1,5,3.3035374,-15,2423.926,28.9
