1643,NaN,1,5,4.1426452,-9.8e-05,3946.141,NaN
1643,NaN,1,5,3.8834424,-12.489,3946.248,19.9
1643,NaN,1,5,3.7022412,-12.498,3949.72,19.9
1643,NaN,1,5,3.6831692,-12.498,3953.192,20
1643,NaN,1,5,3.668526,-12.501,3956.664,20
1643,NaN,1,5,3.6566892,-12.498,3960.136,19.9
1643,NaN,1,5,3.646178,-12.498,3963.609,19.9
1643,NaN,1,5,3.63657,-12.498,3967.081,19.9
1643,NaN,1,5,3.627928,-12.5,3970.553,20
1643,NaN,1,5,3.6200604,-12.498,3974.025,20
1643,NaN,1,5,3.6126812,-12.501,3977.497,20
1643,NaN,1,5,3.605924,-12.501,3980.969,20
1643,NaN,1,5,3.5995584,-12.5,3984.441,20
1643,NaN,1,5,3.5934932,-12.5,3987.913,20.1
1643,NaN,1,5,3.58795,-12.5,3991.385,20.2
1643,NaN,1,5,3.5825112,-12.498,3994.857,20.2
1643,NaN,1,5,3.5772544,-12.5,3998.329,20.2
1643,NaN,1,5,3.5723576,-12.5,4001.801,20.3
1643,NaN,1,5,3.5674048,-12.498,4005.273,20.4
1643,NaN,1,5,3.563078,-12.499,4008.745,20.5
1643,NaN,1,5,3.55867,-12.498,4012.217,20.5
1643,NaN,1,5,3.5543072,-12.499,4015.689,20.6
1643,NaN,1,5,3.5502516,-12.501,4019.161,20.6
1643,NaN,1,5,3.5463296,-12.5,4022.633,20.7
1643,NaN,1,5,3.5422816,-12.501,4026.105,20.8
1643,NaN,1,5,3.5387328,-12.503,4029.578,20.9
1643,NaN,1,5,3.5351448,-12.498,4033.05,20.9
1643,NaN,1,5,3.5317812,-12.5,4036.522,21
1643,NaN,1,5,3.5282408,-12.501,4039.994,21.1
1643,NaN,1,5,3.5249304,-12.501,4043.466,21.2
1643,NaN,1,5,3.5217716,-12.498,4046.938,21.2
1643,NaN,1,5,3.518706,-12.498,4050.41,21.3
1643,NaN,1,5,3.5156188,-12.5,4053.883,21.4
1643,NaN,1,5,3.512768,-12.5,4057.355,21.5
1643,NaN,1,5,3.5100208,-12.5,4060.827,21.6
1643,NaN,1,5,3.5071956,-12.5,4064.299,21.6
1643,NaN,1,5,3.5046956,-12.498,4067.771,21.8
1643,NaN,1,5,3.5018468,-12.5,4071.243,21.9
1643,NaN,1,5,3.4995072,-12.5,4074.715,21.9
1643,NaN,1,5,3.496992,-12.5,4078.187,22
1643,NaN,1,5,3.494246,-12.499,4081.66,22
1643,NaN,1,5,3.4919628,-12.5,4085.132,22.1
1643,NaN,1,5,3.4896504,-12.499,4088.604,22.2
1643,NaN,1,5,3.4871908,-12.497,4092.076,22.2
1643,NaN,1,5,3.4852716,-12.5,4095.548,22.3
1643,NaN,1,5,3.4830156,-12.498,4099.02,22.4
1643,NaN,1,5,3.480846,-12.5,4102.492,22.4
1643,NaN,1,5,3.4786624,-12.5,4105.964,22.6
1643,NaN,1,5,3.4766484,-12.498,4109.436,22.7
1643,NaN,1,5,3.4747408,-12.5,4112.908,22.7
1643,NaN,1,5,3.4727404,-12.5,4116.38,22.8
1643,NaN,1,5,3.4707856,-12.499,4119.853,22.9
1643,NaN,1,5,3.468746,-12.5,4123.325,23
1643,NaN,1,5,3.4668624,-12.498,4126.797,23
1643,NaN,1,5,3.4651496,-12.498,4130.269,23.1
1643,NaN,1,5,3.46329,-12.501,4133.741,23.1
1643,NaN,1,5,3.4613208,-12.498,4137.213,23.2
1643,NaN,1,5,3.4598384,-12.498,4140.685,23.3
1643,NaN,1,5,3.4579668,-12.499,4144.157,23.3
1643,NaN,1,5,3.4564468,-12.499,4147.629,23.4
1643,NaN,1,5,3.4545512,-12.5,4151.102,23.5
1643,NaN,1,5,3.4528348,-12.5,4154.574,23.6
1643,NaN,1,5,3.4512852,-12.5,4158.046,23.6
1643,NaN,1,5,3.449474,-12.499,4161.518,23.7
1643,NaN,1,5,3.4478352,-12.499,4164.99,23.8
1643,NaN,1,5,3.446512,-12.499,4168.462,23.9
1643,NaN,1,5,3.4448508,-12.497,4171.934,23.9
1643,NaN,1,5,3.4433368,-12.5,4175.407,24
1643,NaN,1,5,3.441884,-12.497,4178.879,24.1
1643,NaN,1,5,3.4402508,-12.499,4182.351,24.1
1643,NaN,1,5,3.4386416,-12.5,4185.823,24.3
1643,NaN,1,5,3.4374376,-12.5,4189.295,24.3
1643,NaN,1,5,3.4358524,-12.499,4192.767,24.4
1643,NaN,1,5,3.434354,-12.499,4196.239,24.4
1643,NaN,1,5,3.4328044,-12.5,4199.711,24.5
1643,NaN,1,5,3.4315376,-12.5,4203.184,24.6
1643,NaN,1,5,3.4301072,-12.5,4206.656,24.6
1643,NaN,1,5,3.4285976,-12.499,4210.128,24.7
1643,NaN,1,5,3.4275128,-12.5,4213.6,24.7
1643,NaN,1,5,3.426032,-12.5,4217.072,24.8
1643,NaN,1,5,3.4246428,-12.499,4220.544,24.8
1643,NaN,1,5,3.4234388,-12.499,4224.016,24.9
1643,NaN,1,5,3.4220116,-12.5,4227.488,24.9
1643,NaN,1,5,3.4205692,-12.499,4230.961,25
1643,NaN,1,5,3.419176,-12.499,4234.433,25.1
1643,NaN,1,5,3.4178292,-12.497,4237.905,25.1
1643,NaN,1,5,3.4166384,-12.5,4241.377,25.1
1643,NaN,1,5,3.4154948,-12.502,4244.849,25.2
1643,NaN,1,5,3.4140644,-12.499,4248.321,25.2
1643,NaN,1,5,3.4130408,-12.5,4251.793,25.3
1643,NaN,1,5,3.4115388,-12.499,4255.265,25.3
1643,NaN,1,5,3.4102264,-12.5,4258.737,25.4
1643,NaN,1,5,3.4089512,-12.502,4262.209,25.5
1643,NaN,1,5,3.4078204,-12.499,4265.681,25.6
1643,NaN,1,5,3.406688,-12.499,4269.153,25.6
1643,NaN,1,5,3.4055456,-12.5,4272.625,25.7
1643,NaN,1,5,3.4044164,-12.499,4276.097,25.7
1643,NaN,1,5,3.4031528,-12.501,4279.569,25.8
1643,NaN,1,5,3.4020548,-12.501,4283.041,25.9
1643,NaN,1,5,3.4007316,-12.5,4286.513,25.9
1643,NaN,1,5,3.3997648,-12.499,4289.985,25.9
1643,NaN,1,5,3.3984176,-12.499,4293.457,26
1643,NaN,1,5,3.3972228,-12.499,4296.929,26.1
1643,NaN,1,5,3.3960868,-12.496,4300.402,26.1
1643,NaN,1,5,3.3951808,-12.5,4303.874,26.1
1643,NaN,1,5,3.3938488,-12.497,4307.346,26.2
1643,NaN,1,5,3.3926924,-12.499,4310.818,26.3
1643,NaN,1,5,3.3915904,-12.5,4314.29,26.3
1643,NaN,1,5,3.3905772,-12.499,4317.762,26.4
1643,NaN,1,5,3.3895048,-12.5,4321.234,26.4
1643,NaN,1,5,3.3883308,-12.497,4324.706,26.4
1643,NaN,1,5,3.3871984,-12.499,4328.178,26.5
1643,NaN,1,5,3.3863436,-12.497,4331.65,26.5
1643,NaN,1,5,3.3849132,-12.499,4335.122,26.5
1643,NaN,1,5,3.3839104,-12.5,4338.594,26.5
1643,NaN,1,5,3.3829212,-12.5,4342.066,26.6
1643,NaN,1,5,3.3818316,-12.5,4345.538,26.7
1643,NaN,1,5,3.3806396,-12.498,4349.01,26.8
1643,NaN,1,5,3.379602,-12.5,4352.482,26.8
1643,NaN,1,5,3.3788192,-12.498,4355.954,26.9
1643,NaN,1,5,3.377472,-12.498,4359.426,27
1643,NaN,1,5,3.3763684,-12.498,4362.898,27
1643,NaN,1,5,3.3752596,-12.5,4366.37,27.1
1643,NaN,1,5,3.3741544,-12.5,4369.842,27.1
1643,NaN,1,5,3.3731532,-12.501,4373.314,27.1
1643,NaN,1,5,3.3723304,-12.5,4376.786,27.1
1643,NaN,1,5,3.3715276,-12.498,4380.258,27.2
1643,NaN,1,5,3.370276,-12.5,4383.73,27.2
1643,NaN,1,5,3.36896,-12.5,4387.202,27.3
1643,NaN,1,5,3.3679944,-12.5,4390.675,27.3
1643,NaN,1,5,3.3672508,-12.498,4394.147,27.4
1643,NaN,1,5,3.3661064,-12.5,4397.619,27.5
1643,NaN,1,5,3.3650732,-12.497,4401.091,27.5
1643,NaN,1,5,3.3644092,-12.5,4404.563,27.5
