1643,NaN,1,5,4.1442116,-0.0001,0,NaN
1643,NaN,1,5,3.7832964,-10,1.613,19.2
1643,NaN,1,5,3.7629052,-9.999,4.391,19.2
1643,NaN,1,5,3.74951,-10,7.168,19.2
1643,NaN,1,5,3.738686,-9.999,9.946,19.2
1643,NaN,1,5,3.7291836,-10,12.724,19.2
1643,NaN,1,5,3.7208272,-9.999,15.501,19.2
1643,NaN,1,5,3.7133708,-10,18.279,19.2
1643,NaN,1,5,3.7063732,-9.999,21.056,19.2
1643,NaN,1,5,3.7000532,-9.999,23.834,19.2
1643,NaN,1,5,3.6941572,-9.999,26.612,19.2
1643,NaN,1,5,3.6886856,-9.999,29.389,19.3
1643,NaN,1,5,3.6834404,-10.002,32.167,19.3
1643,NaN,1,5,3.6785648,-10,34.944,19.3
1643,NaN,1,5,3.6736684,-10,37.722,19.4
1643,NaN,1,5,3.6691864,-9.999,40.5,19.4
1643,NaN,1,5,3.6647068,-9.999,43.277,19.5
1643,NaN,1,5,3.6606656,-10,46.055,19.5
1643,NaN,1,5,3.6565932,-9.999,48.832,19.6
1643,NaN,1,5,3.6526412,-10,51.61,19.6
1643,NaN,1,5,3.648898,-9.999,54.388,19.6
1643,NaN,1,5,3.6454628,-9.999,57.165,19.6
1643,NaN,1,5,3.6418152,-10.002,59.943,19.7
1643,NaN,1,5,3.638258,-9.999,62.72,19.7
1643,NaN,1,5,3.6350272,-9.999,65.498,19.8
1643,NaN,1,5,3.6319952,-9.999,68.276,19.8
1643,NaN,1,5,3.6284548,-10,71.053,19.9
1643,NaN,1,5,3.6254744,-9.999,73.831,19.9
1643,NaN,1,5,3.6226844,-9.999,76.608,20
1643,NaN,1,5,3.6195968,-9.999,79.386,20
1643,NaN,1,5,3.6165884,-10,82.164,20
1643,NaN,1,5,3.6139656,-10,84.941,20.1
1643,NaN,1,5,3.6111264,-10,87.719,20.2
1643,NaN,1,5,3.6086948,-9.999,90.497,20.2
1643,NaN,1,5,3.6058768,-9.999,93.274,20.3
1643,NaN,1,5,3.6032644,-10,96.052,20.3
1643,NaN,1,5,3.60088,-10.002,98.829,20.4
1643,NaN,1,5,3.598276,-10,101.607,20.5
1643,NaN,1,5,3.5958444,-10,104.385,20.5
1643,NaN,1,5,3.5936148,-9.999,107.162,20.5
1643,NaN,1,5,3.5909328,-9.999,109.94,20.6
1643,NaN,1,5,3.5887592,-10,112.717,20.7
1643,NaN,1,5,3.5863896,-9.999,115.495,20.7
1643,NaN,1,5,3.5840532,-9.999,118.272,20.8
1643,NaN,1,5,3.582064,-10,121.05,20.8
1643,NaN,1,5,3.5798588,-9.999,123.828,20.9
1643,NaN,1,5,3.5779,-10,126.605,20.9
1643,NaN,1,5,3.5758256,-9.999,129.383,21
1643,NaN,1,5,3.5739652,-9.997,132.161,21.1
1643,NaN,1,5,3.5717096,-10,134.938,21.2
1643,NaN,1,5,3.5697668,-10,137.716,21.2
1643,NaN,1,5,3.5679184,-9.999,140.493,21.3
1643,NaN,1,5,3.565856,-9.999,143.271,21.3
1643,NaN,1,5,3.5637472,-9.999,146.049,21.3
1643,NaN,1,5,3.562114,-9.999,148.826,21.4
1643,NaN,1,5,3.5602544,-9.999,151.604,21.5
1643,NaN,1,5,3.5583592,-10,154.382,21.5
1643,NaN,1,5,3.5566788,-9.999,157.159,21.5
1643,NaN,1,5,3.5551164,-10,159.937,21.5
1643,NaN,1,5,3.5532328,-10,162.715,21.6
1643,NaN,1,5,3.551462,-10,165.492,21.7
1643,NaN,1,5,3.5496144,-10,168.27,21.7
1643,NaN,1,5,3.548036,-10,171.048,21.8
1643,NaN,1,5,3.5463788,-10,173.825,21.8
1643,NaN,1,5,3.5447088,-9.999,176.603,21.9
1643,NaN,1,5,3.5429464,-10,179.381,21.9
1643,NaN,1,5,3.541242,-9.999,182.158,21.9
1643,NaN,1,5,3.5399212,-9.999,184.936,22
1643,NaN,1,5,3.5381928,-10,187.714,22
1643,NaN,1,5,3.536798,-9.999,190.491,22
1643,NaN,1,5,3.53532,-9.999,193.269,22.1
1643,NaN,1,5,3.5335852,-10,196.047,22.1
1643,NaN,1,5,3.5320392,-9.999,198.824,22.2
1643,NaN,1,5,3.5306924,-10,201.602,22.2
1643,NaN,1,5,3.5291324,-9.997,204.38,22.2
1643,NaN,1,5,3.5271536,-10,207.157,22.3
1643,NaN,1,5,3.5258268,-10,209.935,22.3
1643,NaN,1,5,3.5247896,-9.999,212.713,22.3
1643,NaN,1,5,3.522996,-9.997,215.49,22.3
1643,NaN,1,5,3.521804,-9.999,218.268,22.3
1643,NaN,1,5,3.5202056,-10,221.046,22.4
1643,NaN,1,5,3.5190604,-9.999,223.823,22.4
1643,NaN,1,5,3.5174152,-10,226.601,22.4
1643,NaN,1,5,3.5159508,-10,229.379,22.5
1643,NaN,1,5,3.51489,-10,232.156,22.5
1643,NaN,1,5,3.5133704,-10,234.934,22.6
1643,NaN,1,5,3.5120712,-10,237.712,22.6
1643,NaN,1,5,3.5106288,-9.999,240.489,22.6
1643,NaN,1,5,3.5093596,-9.999,243.267,22.7
1643,NaN,1,5,3.5079052,-10,246.045,22.7
1643,NaN,1,5,3.5068336,-9.999,248.822,22.8
1643,NaN,1,5,3.5056892,-10,251.6,22.8
1643,NaN,1,5,3.5043164,-10,254.378,22.9
1643,NaN,1,5,3.5028024,-9.999,257.155,22.9
1643,NaN,1,5,3.5013892,-9.999,259.933,23
1643,NaN,1,5,3.5002448,-10,262.711,23.1
1643,NaN,1,5,3.4993152,-10,265.488,23.1
1643,NaN,1,5,3.4976316,-10,268.266,23.2
1643,NaN,1,5,3.4965468,-10,271.044,23.2
1643,NaN,1,5,3.4952404,-10,273.821,23.3
1643,NaN,1,5,3.4939528,-10.001,276.599,23.3
1643,NaN,1,5,3.4926804,-9.999,279.377,23.4
1643,NaN,1,5,3.4917624,-10.002,282.154,23.4
1643,NaN,1,5,3.4903128,-10,284.932,23.5
1643,NaN,1,5,3.4890956,-9.999,287.71,23.5
1643,NaN,1,5,3.4878676,-10.002,290.487,23.5
1643,NaN,1,5,3.4866476,-10,293.265,23.6
1643,NaN,1,5,3.4854796,-10,296.043,23.7
1643,NaN,1,5,3.4844296,-10,298.82,23.7
1643,NaN,1,5,3.4832496,-10,301.598,23.7
1643,NaN,1,5,3.482,-9.999,304.376,23.7
1643,NaN,1,5,3.480658,-10,307.153,23.7
1643,NaN,1,5,3.4796564,-9.999,309.931,23.8
