3.98741370222146,0.8218,0.8218,0,0.8218,0.0118413199655726,-0.12999,19.3
3.98876155614877,0.821799837522456,0.821757906695446,9.38585142845595e-06,0.821785611025016,0.0118409358787536,-0.011998,19.3
3.98898259011251,0.821799502453993,0.821754644808444,1.02221732353327e-05,0.821784282931149,0.0118409004318087,0.007001,19.3
3.9889148433394,0.82179916879145,0.821757578676296,9.68401147902105e-06,0.821785057892406,0.0118409211155115,0.000999,19.3
3.98898689746791,0.821798852569007,0.821758520407443,9.5809399646655e-06,0.821785168474651,0.0118409240669687,0.007,19.3
3.98894278986884,0.821798553449731,0.821761386680336,9.04489907961612e-06,0.821785943325216,0.0118409447479827,0.003,19.3
3.9903415956936,0.821798273493248,0.821762910621563,8.79938842910456e-06,0.821786275404029,0.0118409536113456,0.12099,19.3
3.99000927868275,0.821798154784976,0.82180261521776,3.52636644733557e-08,0.821799668142572,0.0118413111063551,0.089,19.3
3.9840990196161,0.821798300076119,0.82183136885441,-6.39104160703898e-06,0.821809519814036,0.0118415741233001,-0.41296,19.3
3.96407373081475,0.821798036332679,0.821697152762999,2.34469107406323e-05,0.821763808058446,0.0118403540420185,-2.091,19.3
3.93233779280527,0.821794652665152,0.821021545694096,0.000174351424632206,0.821532349125526,0.0118341886319603,-4.7069,19.3
3.90844205964169,0.821782868019243,0.819508851613304,0.000513653335478448,0.821011328536639,0.0118203856299559,-6.584,19.3
3.89879289971705,0.821757280203566,0.817410626796167,0.000987406116086972,0.820282526234226,0.0118012522082482,-7.204,19.3
3.87833077809827,0.821715096311072,0.815142443518593,0.00150441204584956,0.819485094310383,0.0117805474816682,-8.728,19.3
3.87005077985218,0.821654015745161,0.812413848624419,0.00212980572374902,0.818518966349347,0.0117557814364197,-9.179,19.3
3.87828826289784,0.82157200944394,0.809578863603166,0.00278576552999076,0.817502915873367,0.01173010740917,-8.214,19.3
3.87667848539652,0.821470194920964,0.807097287376026,0.00336995236285619,0.816593684082355,0.0117074511586198,-8.119,19.3
3.86360257709186,0.821350333631888,0.804681849070053,0.00394541336662904,0.815694968120434,0.0116853486863599,-9.011,19.3
3.86834390887639,0.821211834511895,0.802011687377884,0.00458344217331398,0.814697514058003,0.0116611529349036,-8.355,19.3
3.87004331956244,0.821054830323227,0.799591584380179,0.0051720664572125,0.813772674562763,0.0116390292835053,-7.981,19.3
3.8700002809314,0.820881018623587,0.797326230771481,0.00573180570411031,0.812889234226256,0.011618171352254,-7.77,19.3
3.88091168286268,0.820691505226065,0.795160293777083,0.00627452151743841,0.812029150099623,0.0115981200504908,-6.623,19.3
3.9007016361637,0.820488338795153,0.793395157275655,0.00673268495611466,0.811296030772637,0.0115812251045224,-4.7435,19.4
3.92415361971845,0.820275598560704,0.792261858259441,0.00705367642399381,0.810770958822227,0.0115692346259213,-2.6032,19.4
3.95084457208251,0.820058506607426,0.791835314316313,0.00721910325933628,0.81048280296657,0.0115626930461143,-0.24799,19.4
3.96848131252991,0.819842759669888,0.792174546933674,0.00721394502328578,0.810455352224928,0.0115620712975946,1.2499,19.4
3.97405822634183,0.819633121322772,0.79299057588219,0.00710064900152533,0.810593707327872,0.0115652075087374,1.6569,19.5
3.96701603883375,0.819431820952461,0.793923152887948,0.00695832775216687,0.810777114456497,0.0115693746667938,0.9609,19.5
3.95646637841647,0.8192383058968,0.794613496438155,0.00686671547318211,0.81088347930042,0.0115717964463188,-0.014001,19.5
3.94754206476803,0.819050319074866,0.794975009452883,0.00684578803774271,0.810881929488598,0.0115717611324253,-0.8159,19.6
3.94847144388282,0.818865524454746,0.795068683593378,0.00688282810830151,0.810791615120655,0.0115697046067891,-0.74,19.6
3.96109857395581,0.81868295034804,0.795182796211407,0.00691426952525781,0.81070970234669,0.0115678417203938,0.34505,19.6
3.98315891936673,0.818503997178705,0.795643859006239,0.00686726509397748,0.810747896944875,0.0115687100786645,2.211,19.6
4.00503635874527,0.818332261757662,0.796699639096501,0.00668568101515459,0.810992639030329,0.011574285749994,4,19.6
4.00689119614797,0.818172132481819,0.798316485409698,0.00637550338479953,0.811435410781492,0.01158442333909,4.0005,19.7
4.00870822619374,0.818025568073813,0.799907078961278,0.0060662806342391,0.811878237879123,0.0115946275329363,3.9997,19.7
4.01051405473711,0.817892262967597,0.801471590673291,0.00575810357847647,0.812320976422404,0.0116048954288743,3.9999,19.7
4.01230025396824,0.817771918109141,0.803010929169797,0.00545089667222519,0.812763737104272,0.0116152300026137,4.0003,19.7
4.00614912697674,0.817664242663082,0.80452572606712,0.00514464237508645,0.813206542063316,0.0116256322119152,3.3198,19.6
3.99214987054771,0.817568101512601,0.805796045767327,0.0048885016272561,0.813574020478193,0.0116343157587379,1.9901,19.7
3.98025624479987,0.817480728986955,0.806615470212965,0.00472918942551805,0.81379431049369,0.0116395434664346,0.8879,19.7
3.97319159915469,0.817398900677174,0.807064501239116,0.00464996991018157,0.813892594753154,0.0116418812474384,0.23802,19.7
3.97050546220385,0.817320312292201,0.807295197206968,0.00461792769495604,0.813918941886207,0.0116425085048176,-0.013998,19.7
3.97075914564497,0.817243769773874,0.807439687317453,0.00460418466227186,0.813917392406464,0.0116424716090603,-0.005,19.7
3.97081520683319,0.817168925717577,0.807583805515106,0.00458983584170982,0.813916838941775,0.0116424584303225,-0.013,19.8
3.97109806521316,0.817095743073258,0.807722078291093,0.00457611049927653,0.813915399933584,0.0116424241660992,-0.000998,19.8
3.97134749680079,0.817024189539737,0.807861094273029,0.00456156241039542,0.813915289462032,0.0116424215356907,0.008001,19.8
3.97127134740089,0.81695425460109,0.807999894199717,0.00454641103349437,0.813916175116227,0.0116424426238838,-0.011001,19.8
3.96383996586054,0.81688588925372,0.808129438071669,0.00453268009173107,0.813914957383219,0.0116424136286766,-0.6609,19.8
3.94849290048405,0.816818222288958,0.808045590022981,0.00456591859347123,0.813841800420633,0.0116406726416184,-1.9698,19.8
3.93188308016279,0.816748795783878,0.807538135083884,0.00469355925599208,0.813623757471773,0.0116354946088494,-3.3464,19.8
3.90501685672503,0.816674305018204,0.806591421414259,0.00492018871384989,0.813253334624751,0.0116267353539998,-5.564,19.7
3.87198931212048,0.816590384456236,0.804939571047984,0.00530621461910844,0.812637439118884,0.0116122752839286,-8.249,19.7
3.8533886466497,0.816491139322714,0.802441572378276,0.00588487606023049,0.81172433307505,0.0115910736250609,-9.618,19.7
3.84164005734346,0.816371872564284,0.799535922107287,0.00656053658343707,0.81065968839938,0.011566705375232,-10.362,19.7
3.82245609630923,0.816230406475155,0.796430769563946,0.00728775853069184,0.809512688177994,0.0115408698753834,-11.735,19.7
3.81037165070847,0.816064601441459,0.792925067846425,0.00811179374387594,0.808213706553022,0.011512125523356,-12.461,19.7
