3.87053975574806,0.8218,0.8218,0,0.8218,0.0118413199655726,-10,19.2
3.86705456857963,0.821787500765919,0.818561804403871,0.000722044113274556,0.820693070622094,0.0118120054443611,-9.999,19.2
3.86359881891162,0.82175037997368,0.81537188247532,0.00144170917390099,0.819586251937126,0.0117831607196175,-10,19.2
3.86021753712708,0.821689191556821,0.8122285029906,0.00215914719150268,0.818479322559221,0.0117547725888452,-9.999,19.2
3.85686293957426,0.821604477005217,0.809131263972973,0.00287422087240432,0.817372503874253,0.0117268394160644,-10,19.2
3.8535799250415,0.821496765607252,0.806078482192057,0.00358708217921352,0.816265574496347,0.0116993484160087,-9.999,19.2
3.85032102137789,0.821366574762117,0.803069802584711,0.00429759377138944,0.815158755811379,0.0116722980044034,-10,19.2
3.84713099577636,0.821214410209517,0.800103587778673,0.00500590756482383,0.814051826433473,0.0116456758000345,-9.999,19.2
3.84397429337072,0.821040766329766,0.797179527537196,0.00571188617240928,0.812945007748505,0.0116194802686997,-9.999,19.2
3.84086103752158,0.820846127611499,0.794296352125452,0.00641560925920842,0.811838189063537,0.0115937019779191,-9.999,19.2
3.83779006893952,0.820630966402707,0.791453141704636,0.00711708403135182,0.810731370378569,0.0115683342863598,-9.999,19.3
3.83472563460399,0.820395744424358,0.788648997130744,0.00781631767194727,0.809624551693601,0.0115433706584756,-10.002,19.3
3.83175798431703,0.820140909259718,0.785882068030297,0.00851353395438735,0.80851740092982,0.0115187973513195,-10,19.3
3.82880697384169,0.819866900950375,0.783153128745328,0.00920837830184363,0.807410471551914,0.0114946203770232,-10,19.4
3.82590543954974,0.819574153340277,0.78046068191159,0.00990100270119938,0.806303542174009,0.0114708285523324,-9.999,19.4
3.82302976956093,0.819263089281595,0.777804230330848,0.0105913420405232,0.805196723489041,0.011447418069013,-9.999,19.5
3.82017872519073,0.818934122103601,0.775182642842261,0.0112794758247313,0.804089904804073,0.011424380497437,-10,19.5
3.81738530591881,0.818587653345963,0.77259481124377,0.0119654833047313,0.802982975426167,0.0114017076532589,-9.999,19.6
3.81460364716805,0.818224076773761,0.770040621234248,0.0126492268649986,0.801876156741199,0.0113793982298971,-10,19.6
3.81187774588945,0.817843777274145,0.767518670786712,0.0133308581473203,0.800769227363294,0.0113574420161587,-9.999,19.6
3.80917330388003,0.817447131093851,0.765028879714825,0.0140102394913598,0.799662408678326,0.0113358377467656,-9.999,19.6
3.80646658558028,0.817034507245738,0.762570203158432,0.0146874502898234,0.798555589993358,0.0113145776424797,-10.002,19.7
3.80385759862525,0.816606261450261,0.760140969635423,0.0153627140905898,0.797448439229577,0.0112936499992609,-9.999,19.7
3.80124579813993,0.816162745202874,0.757742452174011,0.0160356038876254,0.796341620544609,0.0112730619798395,-9.999,19.8
3.79866333589469,0.815704305784088,0.755372995727824,0.0167063438788344,0.795234801859641,0.0112528019525281,-9.999,19.8
3.79609824782251,0.815231278939758,0.753031946473679,0.0173749409326,0.794127983174673,0.0112328646977175,-10,19.9
3.79358318238168,0.814743991612109,0.750718341478737,0.0180414740997734,0.793021053796767,0.0112132431325153,-9.999,19.9
3.79108443677783,0.814242764647092,0.74843220844278,0.018705805565413,0.791914235111799,0.0111939361262035,-9.999,20
3.78861222932959,0.813727912903207,0.746172607964518,0.0193680145681144,0.790807416426832,0.011174936726755,-9.999,20
3.78615475355208,0.813199742914696,0.74393894310674,0.0200281078889036,0.789700597741864,0.0111562400393502,-10,20
3.78373336948823,0.812658553069381,0.741730306542745,0.0206861644915534,0.788593668363958,0.0111378394218362,-10,20.1
3.78133663266948,0.812104635051314,0.739546456507849,0.0213421186787334,0.787486738986052,0.0111197320176294,-10,20.2
3.77897504863413,0.811538275222633,0.737386835347501,0.0219959771674204,0.786379809608147,0.0111019131607923,-9.999,20.2
3.77662615497888,0.810959754752738,0.735251221772986,0.0226476744487197,0.785272990923179,0.0110843799991887,-9.999,20.3
3.7742890977345,0.810369348475756,0.733138754325489,0.0232972896318526,0.784166172238211,0.0110671262195286,-10,20.3
3.77196304251797,0.809767322552112,0.731048588437145,0.0239449015732956,0.783059242860305,0.0110501456922865,-10.002,20.4
3.76970234107599,0.809153934663676,0.72897989605102,0.0245905888775878,0.781952092096524,0.0110334324661582,-10,20.5
3.76744153568133,0.808529440454129,0.726933484347442,0.0252340688760791,0.780845162718618,0.0110169889185746,-10,20.5
3.76521253937183,0.807894092277676,0.724908209390811,0.0258754930296813,0.779738233340713,0.0110008074434703,-9.999,20.5
3.76299318270702,0.807248135579948,0.72290391946,0.0265147957021722,0.778631414655744,0.0109848854508094,-9.999,20.6
3.7607826958701,0.806591810275024,0.720919821098628,0.0271520558758521,0.777524595970777,0.0109692172074632,-10,20.7
3.75861318728773,0.805925348388925,0.718955136211327,0.0277873522806821,0.776417666592871,0.0109537971472076,-9.999,20.7
3.75645197761722,0.805248977986852,0.717010073176822,0.0284205467818562,0.775310847907903,0.010938624381492,-9.999,20.8
3.75429833338004,0.80456292323396,0.715083869207795,0.029051718299127,0.774204029222935,0.0109236934469755,-10,20.8
3.75218426379315,0.803867400761671,0.713175776187941,0.0296809455001078,0.773097099845029,0.0109089990393827,-9.999,20.9
3.7500663660169,0.803162623586937,0.711286031800569,0.0303080901878437,0.771990281160061,0.01089454031199,-10,20.9
3.74798716772681,0.802448799915306,0.709413578084084,0.0309333034245486,0.770883351782156,0.0108803106470093,-9.999,21
3.74593600195356,0.801726133286943,0.707558671176654,0.0315564469721648,0.769776533097188,0.0108663092245052,-9.997,21.1
3.743847661705,0.800994826393589,0.705721242615021,0.0321774552387005,0.768669935798095,0.0108525337367642,-10,21.2
3.74180700589444,0.800255072357629,0.703899285049279,0.0327966960681907,0.76756300642019,0.0108389737777778,-10,21.2
3.73979291980014,0.799507057503901,0.702093414395928,0.0334139584941604,0.766456077042284,0.0108256300206597,-9.999,21.3
3.73778372193557,0.798750968936613,0.700303592546488,0.0340291766329709,0.765349258357316,0.0108125003296197,-9.999,21.3
3.73578956896595,0.797986989541003,0.698529137101139,0.0346424292202969,0.764242439672348,0.0107995799770064,-9.999,21.3
3.73381012733913,0.797215296847223,0.696769702342046,0.0352537225358502,0.76313562098738,0.0107868656342308,-9.999,21.4
3.73184507228601,0.796436064391301,0.695024950329436,0.0358630628392797,0.762028802302412,0.0107743540257821,-9.999,21.5
3.72988332552307,0.795649461805003,0.693294550726602,0.0364704563702354,0.760921983617444,0.0107620419283838,-10,21.5
3.72795653109149,0.794855653653745,0.691577856809291,0.0370759815528438,0.759815054239539,0.0107499249681808,-9.999,21.5
3.72602203762919,0.794054802059869,0.689875205371714,0.037679499947441,0.758708235554571,0.0107380024470215,-10,21.5
3.72411113032963,0.793247065479354,0.688185635333358,0.0382811623743077,0.757601306176665,0.0107262689079991,-10,21.6
3.72221311313697,0.792432597572157,0.686509173714249,0.0388809025586368,0.756494376798759,0.0107147225296848,-10,21.7
3.72032770878919,0.791611549781624,0.684845525597356,0.039478726641773,0.755387447420854,0.0107033603368985,-10,21.7
3.71845464718644,0.790784070143888,0.683194402700773,0.0400746407454402,0.754280518042948,0.0106921794019257,-10,21.8
3.7165936651877,0.789950303364519,0.681555523228447,0.0406686509718039,0.753173588665042,0.0106811768437627,-10,21.8
3.71475517676379,0.789110390893461,0.679928611724253,0.0412607634035342,0.752066659287136,0.010670349827374,-9.999,21.9
3.71290725396761,0.788264472248199,0.678313722748919,0.0418509118994561,0.750959840602168,0.0106596966198439,-10,21.9
3.71109164343269,0.787412682547945,0.676709940667372,0.0424392471429423,0.749852911224263,0.0106492123452661,-9.999,21.9
3.70927679887736,0.786555153890847,0.675117660742199,0.0430256305183039,0.748746092539295,0.0106388963996099,-9.999,22
3.70746218292796,0.785692016634107,0.673536302865378,0.0436101404659474,0.747639273854327,0.0106287450684339,-10,22
3.70567912426538,0.784823395711709,0.671965297489925,0.044192855175671,0.746532344476421,0.0106187547455745,-9.999,22
3.70389618619638,0.783949414506206,0.670405056850967,0.0447736359742316,0.745425525791453,0.0106089248554781,-9.999,22.1
3.70211284743891,0.783070194855285,0.66885501743117,0.0453525612446652,0.744318707106485,0.0105992518587304,-10,22.1
3.7003603652395,0.782185853365094,0.667314625900975,0.045929709119583,0.74321177772858,0.0105897323191164,-9.999,22.2
3.69859682635624,0.78129650527771,0.665784310348069,0.0465049408687373,0.742104959043612,0.0105803656882248,-10,22.2
3.69688484714955,0.780402263223568,0.664263198931464,0.0470784070227532,0.740998029665706,0.0105711476790574,-9.997,22.2
3.69511983501645,0.779503239817851,0.662752377361658,0.0476498244048596,0.739891432366614,0.0105620795601944,-10,22.3
3.69339473953317,0.778599542604463,0.661249678688528,0.0482196327871161,0.738784502988708,0.0105531535525005,-10,22.3
3.69168921565029,0.777691273014655,0.659755884148254,0.0487876206968588,0.737677573610802,0.0105443700992981,-9.999,22.3
3.69000338927759,0.776778535169006,0.658271117232621,0.0493537217458776,0.736570754925834,0.010535727794812,-9.997,22.3
3.68828475078174,0.775861433335964,0.656795501145461,0.0499178697580651,0.735464157626742,0.0105272252146451,-9.999,22.3
3.68658449253448,0.774940065678896,0.655327539711338,0.0504803597907955,0.734357338941774,0.010518856766343,-10,22.4
3.68491327349722,0.774014524440675,0.653867379552393,0.0510411249367119,0.733250409563868,0.0105106211919525,-9.999,22.4
3.68322953826019,0.773084903529189,0.652415490301983,0.0516000262978076,0.7321435908789,0.0105025180170937,-10,22.4
3.68156399482742,0.772151294720671,0.650971040730082,0.0521572142374842,0.731036661500995,0.0104945435331015,-10,22.5
3.67990631320946,0.77121378649551,0.649534184785794,0.0527126220255155,0.729929732123089,0.0104866965022527,-10,22.5
3.6782563427709,0.770272466583918,0.648104751625474,0.0532662553492821,0.728822802745183,0.0104789749027277,-10,22.6
3.67661393654678,0.769327420742326,0.646682574249166,0.0538181198779942,0.727715873367277,0.0104713767450336,-10,22.6
3.67498941504474,0.768378732797792,0.645267489414129,0.0543682212627492,0.726608943989372,0.0104639000714912,-9.999,22.6
3.67336203311025,0.767426485941332,0.643859661369863,0.0549164929321789,0.725502125304404,0.0104565436855287,-9.999,22.7
3.67173134197878,0.766470761482862,0.642458605521819,0.0554630129364255,0.724395306619436,0.0104493049384479,-10,22.7
3.67012822674704,0.765511636412561,0.641063845687595,0.0560078590762699,0.72328837724153,0.0104421812589318,-9.999,22.8
3.66851143802557,0.76454918724783,0.639675885366355,0.0565508922906945,0.722181558556562,0.0104351722367204,-10,22.8
3.66691151206038,0.763583488765667,0.638293926431958,0.057092262780611,0.721074629178657,0.0104282746639957,-10,22.9
3.66532863820934,0.762614612829684,0.636918155192615,0.0576319036538224,0.719967699800751,0.0104214874702789,-9.999,22.9
3.66374217513442,0.761642632177086,0.635548756255318,0.0581697482318447,0.718860881115783,0.010414809569382,-9.999,23
3.66215169126285,0.760667617899169,0.634185264925004,0.0587058744580466,0.717754062430815,0.0104082385569383,-10,23.1
3.6605775654181,0.759689636997397,0.632827224471051,0.0592403600267766,0.716647133052909,0.0104017720988917,-10,23.1
3.65900960374966,0.758708754975258,0.631474833587212,0.0597731379753361,0.715540203675003,0.0103954091917202,-10,23.2
3.65744769642962,0.757725037103004,0.630127965167813,0.0603042137593759,0.714433274297098,0.0103891481961072,-10,23.2
3.65589173622251,0.756738547182414,0.628786494966842,0.0608335928171168,0.713326344919192,0.0103829874990024,-10,23.3
3.65433124149208,0.755749347579842,0.627450301533609,0.0613612805694049,0.712219415541286,0.0103769255132071,-10.001,23.3
3.65280728327157,0.754757498008576,0.626118942330296,0.0618873546241787,0.711112375470443,0.0103709600852874,-9.999,23.4
3.65123777732849,0.753763059347754,0.624793277563269,0.062411603523783,0.710005556785475,0.0103650914535578,-10.002,23.4
3.6497246563524,0.752766088578652,0.623471565000446,0.0629343941214361,0.708898406021694,0.0103593151852021,-10,23.5
3.64820727123877,0.751766641447791,0.62215532735058,0.063455370054189,0.707791476643788,0.0103536326938788,-9.999,23.5
3.64665416509225,0.75076477739996,0.620844122598728,0.0639746093240997,0.70668465795882,0.0103480419058882,-10.002,23.5
3.64515708008127,0.749760548302369,0.619536544725448,0.0644924062972522,0.705577507195039,0.0103425391711804,-10,23.6
3.64364513795229,0.748754006143007,0.618234123758764,0.0650084045595628,0.704470577817133,0.0103371258365152,-10,23.7
3.64213828362107,0.747745205442769,0.616936101018772,0.0655227542665294,0.703363648439227,0.0103317993980768,-10,23.7
3.64063643234692,0.746734197014964,0.615642377552888,0.0660354606850974,0.702256719061321,0.0103265584836982,-10,23.7
3.63914982273169,0.745721030529692,0.614352856634792,0.066546529065385,0.701149789683416,0.0103214017432571,-9.999,23.7
3.63764773707264,0.74470575578948,0.613067767533899,0.0670558924363256,0.700042970998448,0.0103163283516197,-10,23.7
3.63617071283869,0.743688420217017,0.611786365393177,0.0675637006540514,0.698936041620542,0.0103113359870441,-9.999,23.8
3.63468838267068,0.742669070186952,0.610509212411041,0.0680698142782761,0.697829222935574,0.0103064243622279,-9.999,23.8
3.63321065588252,0.741647752261618,0.609235891659524,0.0685743109274432,0.696722404250606,0.0103015917088912,-9.999,23.8
3.63173745874654,0.740624510715295,0.607966316919988,0.0690771957676028,0.695615585565639,0.0102968367823986,-9.999,23.8
3.63025842703392,0.739599388826168,0.606700403913564,0.0695784739483001,0.694508766880671,0.0102921583581471,-10,23.9
