3.92973451425596,0.8218,0.8218,0,0.8218,0.0118413199655726,-5.001,19.2
3.92791143496062,0.821793749133036,0.820180578382376,0.000361094261048605,0.821246424618109,0.0118266009374212,-5.001,19.2
3.92611408124651,0.82177518439975,0.818585136483746,0.000721034867293992,0.820692849236219,0.0118119996284095,-5.001,19.3
3.92434182632423,0.821744582841093,0.817013134801409,0.00107982550453111,0.820139273854328,0.0117975150975418,-5.001,19.3
3.92261762677405,0.821702215265066,0.815464045970554,0.00143746984677923,0.819585698472437,0.0117831464113485,-4.999,19.2
3.92087091640164,0.821648348886803,0.813938002130294,0.00179382714749688,0.819032344476422,0.0117688983213456,-5.001,19.2
3.91919386463099,0.821583242390813,0.812433194510286,0.00214919033627963,0.818478769094532,0.0117547585084878,-4.999,19.3
3.91750501654062,0.821507148679429,0.810950435629296,0.00250327377155595,0.817925415098517,0.0117407373718994,-5,19.3
3.91584976160843,0.821420316177257,0.809488262950499,0.00285629815522568,0.817371950409564,0.0117268255599679,-5,19.3
3.91422789379404,0.821322985248259,0.80804653464868,0.00320819466642606,0.816818485720611,0.0117130249925547,-4.999,19.3
3.91260411776935,0.821215393339023,0.806625114579852,0.00355889470416913,0.816265131724596,0.0116993375076932,-5,19.3
3.91101234118114,0.821097771294627,0.805222900694759,0.00390854649987318,0.815711667035643,0.0116857567475154,-5,19.3
3.90945239926809,0.820970343535492,0.803839782216242,0.00425708119814013,0.815158202346691,0.0116722845861978,-4.999,19.3
3.90790081700243,0.820833331923368,0.802475653349845,0.00460443016355702,0.814604848350676,0.0116589228180349,-4.999,19.3
3.90635680385429,0.82068695331905,0.801129765532586,0.0049506693888158,0.814051494354661,0.0116456678773437,-5,19.3
3.9048544843709,0.820531417213931,0.799801384552469,0.0052958746238205,0.813498029665708,0.011632516290807,-4.999,19.4
3.90333596649367,0.820366929645576,0.798490761684292,0.00563990476322888,0.812944675669693,0.0116194724722003,-5.001,19.4
3.90185788686609,0.820193690747244,0.797196528432605,0.00598298017457077,0.812391100287802,0.0116065277845982,-5.001,19.4
3.90042047872552,0.820011894927948,0.795918958717357,0.00632495949927031,0.811837524905911,0.0115936866333226,-4.999,19.4
3.8989776519021,0.819821737203635,0.794658325276574,0.00666570183037614,0.811284170909896,0.0115809532647536,-4.999,19.4
3.89752835793001,0.819623408183835,0.793413604414704,0.00700535552876374,0.810730816913881,0.0115683217028624,-5.001,19.4
3.89614090369345,0.819417089208888,0.792183790486795,0.00734406848131262,0.810177241531991,0.0115557861411219,-4.999,19.4
3.89472385892881,0.81920296005802,0.790969838409739,0.00768155487595265,0.809623887535976,0.0115433557988121,-5.001,19.4
3.8933678113599,0.818981196427954,0.789770101021562,0.00801810744904118,0.809070312154085,0.0115310199285337,-4.999,19.4
3.89200458431304,0.818751970100316,0.78858554881349,0.00835344036638579,0.80851695815807,0.0115187876027039,-4.999,19.5
3.89065619057122,0.818515451454007,0.787415197486602,0.00868770193346953,0.807963604162055,0.0115066530804425,-4.999,19.5
3.88932229065255,0.818271804553735,0.786258727545339,0.00902089557313378,0.80741025016604,0.011494615580357,-4.999,19.5
3.88800255369824,0.818021189773034,0.785115826682244,0.0093530246972843,0.806856896170025,0.0114826743273026,-4.999,19.5
3.88669665723357,0.817763763877306,0.783986189616245,0.00968409270692625,0.80630354217401,0.0114708285523325,-4.999,19.5
3.88540428693644,0.817499680105002,0.782869517934573,0.0100141029921989,0.805750188177995,0.0114590774926481,-4.999,19.5
3.88412513641309,0.817229088246967,0.781765519938235,0.0103430589324105,0.80519683418198,0.0114474203915502,-4.999,19.5
3.88285890698081,0.816952134724009,0.780673910490969,0.0106709638960728,0.804643480185965,0.0114358564983903,-4.999,19.5
3.8816053074574,0.816668962662719,0.779594410871589,0.0109978212409353,0.80409012618995,0.0114243850685219,-4.999,19.6
