1521,NaN,1,5,4.166526,-0.0001,6808.051,NaN
1521,NaN,1,5,3.991158,-7.501,6808.951,20.3
1521,NaN,1,5,3.9769244,-7.501,6811.034,20.3
1521,NaN,1,5,3.967054,-7.499,6813.117,20.3
1521,NaN,1,5,3.95886,-7.499,6815.2,20.3
1521,NaN,1,5,3.9516,-7.499,6817.284,20.3
1521,NaN,1,5,3.9452632,-7.501,6819.367,20.3
1521,NaN,1,5,3.9394568,-7.499,6821.45,20.3
1521,NaN,1,5,3.9341876,-7.499,6823.533,20.3
1521,NaN,1,5,3.9290392,-7.499,6825.616,20.3
1521,NaN,1,5,3.9244256,-7.499,6827.7,20.3
1521,NaN,1,5,3.9196128,-7.499,6829.783,20.3
1521,NaN,1,5,3.9156316,-7.499,6831.866,20.3
1521,NaN,1,5,3.9114728,-7.501,6833.949,20.3
1521,NaN,1,5,3.9078948,-7.501,6836.032,20.3
1521,NaN,1,5,3.9039728,-7.499,6838.115,20.3
1521,NaN,1,5,3.900584,-7.5,6840.199,20.3
1521,NaN,1,5,3.8967336,-7.499,6842.282,20.4
1521,NaN,1,5,3.8935712,-7.501,6844.365,20.4
1521,NaN,1,5,3.8905192,-7.499,6846.448,20.4
1521,NaN,1,5,3.8873864,-7.501,6848.531,20.3
1521,NaN,1,5,3.8843704,-7.499,6850.615,20.4
1521,NaN,1,5,3.8815752,-7.499,6852.698,20.4
1521,NaN,1,5,3.87875,-7.499,6854.781,20.4
1521,NaN,1,5,3.8756268,-7.499,6856.864,20.4
1521,NaN,1,5,3.8731648,-7.498,6858.947,20.4
1521,NaN,1,5,3.870256,-7.501,6861.031,20.5
1521,NaN,1,5,3.8678048,-7.499,6863.114,20.5
1521,NaN,1,5,3.8651228,-7.499,6865.197,20.5
1521,NaN,1,5,3.8625004,-7.501,6867.28,20.5
1521,NaN,1,5,3.8601912,-7.501,6869.363,20.5
1521,NaN,1,5,3.8579024,-7.499,6871.447,20.5
1521,NaN,1,5,3.8553448,-7.501,6873.53,20.6
1521,NaN,1,5,3.8533656,-7.501,6875.613,20.6
1521,NaN,1,5,3.8510888,-7.499,6877.696,20.6
1521,NaN,1,5,3.8488,-7.499,6879.779,20.7
1521,NaN,1,5,3.8467124,-7.501,6881.863,20.7
1521,NaN,1,5,3.8445056,-7.499,6883.946,20.7
1521,NaN,1,5,3.8425504,-7.499,6886.029,20.7
1521,NaN,1,5,3.8404816,-7.499,6888.112,20.7
1521,NaN,1,5,3.8383832,-7.498,6890.195,20.8
1521,NaN,1,5,3.8365776,-7.501,6892.279,20.8
1521,NaN,1,5,3.8348012,-7.499,6894.362,20.8
1521,NaN,1,5,3.8325516,-7.501,6896.445,20.8
1521,NaN,1,5,3.8307156,-7.499,6898.528,20.8
1521,NaN,1,5,3.8288764,-7.499,6900.612,20.8
1521,NaN,1,5,3.827274,-7.499,6902.695,20.8
1521,NaN,1,5,3.8252712,-7.501,6904.778,20.8
