1521,NaN,1,5,4.1667336,-9.9e-05,4538.603,NaN
1521,NaN,1,5,3.8687168,-12.498,4541.478,20.3
1521,NaN,1,5,3.849918,-12.499,4544.95,20.3
1521,NaN,1,5,3.8355248,-12.501,4548.422,20.3
1521,NaN,1,5,3.8235924,-12.499,4551.894,20.3
1521,NaN,1,5,3.8131684,-12.498,4555.366,20.3
1521,NaN,1,5,3.8035844,-12.499,4558.838,20.3
1521,NaN,1,5,3.795088,-12.501,4562.311,20.3
1521,NaN,1,5,3.7870124,-12.501,4565.783,20.3
1521,NaN,1,5,3.7798244,-12.499,4569.255,20.3
1521,NaN,1,5,3.7725412,-12.498,4572.727,20.3
1521,NaN,1,5,3.7660328,-12.499,4576.199,20.4
1521,NaN,1,5,3.7600956,-12.499,4579.671,20.4
1521,NaN,1,5,3.754338,-12.499,4583.143,20.4
1521,NaN,1,5,3.7488752,-12.499,4586.615,20.4
1521,NaN,1,5,3.7435468,-12.499,4590.088,20.4
1521,NaN,1,5,3.7384508,-12.499,4593.56,20.5
1521,NaN,1,5,3.7335224,-12.499,4597.032,20.5
1521,NaN,1,5,3.728802,-12.501,4600.504,20.6
1521,NaN,1,5,3.724586,-12.499,4603.976,20.6
1521,NaN,1,5,3.7202468,-12.501,4607.448,20.7
1521,NaN,1,5,3.7161716,-12.501,4610.92,20.7
1521,NaN,1,5,3.71225,-12.499,4614.392,20.7
1521,NaN,1,5,3.7082916,-12.499,4617.865,20.8
1521,NaN,1,5,3.7044952,-12.502,4621.337,20.8
1521,NaN,1,5,3.7011572,-12.499,4624.809,20.9
1521,NaN,1,5,3.6977188,-12.499,4628.281,20.9
1521,NaN,1,5,3.6944408,-12.499,4631.753,21
1521,NaN,1,5,3.6910676,-12.497,4635.225,21
1521,NaN,1,5,3.6880756,-12.5,4638.697,21.1
1521,NaN,1,5,3.6850388,-12.497,4642.169,21.1
1521,NaN,1,5,3.682328,-12.5,4645.641,21.2
1521,NaN,1,5,3.679324,-12.499,4649.113,21.2
1521,NaN,1,5,3.6765644,-12.501,4652.585,21.3
1521,NaN,1,5,3.6739896,-12.499,4656.057,21.3
1521,NaN,1,5,3.6716016,-12.499,4659.529,21.4
