1521,NaN,1,5,4.1665204,-9.8e-05,11354.205,NaN
1521,NaN,1,5,4.1079036,-2.4998,11354.415,20.1
1521,NaN,1,5,4.1022052,-2.5,11355.109,20.1
1521,NaN,1,5,4.0981308,-2.5,11355.804,20.1
1521,NaN,1,5,4.0949756,-2.4997,11356.498,20.1
1521,NaN,1,5,4.0922816,-2.5001,11357.193,20.1
1521,NaN,1,5,4.0901592,-2.5001,11357.887,20.1
1521,NaN,1,5,4.0875844,-2.4998,11358.582,20.1
1521,NaN,1,5,4.0859096,-2.5001,11359.276,20.1
1521,NaN,1,5,4.0836684,-2.5,11359.97,20.1
1521,NaN,1,5,4.0818892,-2.4998,11360.665,20.1
1521,NaN,1,5,4.0800416,-2.5001,11361.359,20.1
1521,NaN,1,5,4.07822,-2.5,11362.054,20.1
1521,NaN,1,5,4.0765548,-2.4998,11362.748,20.1
1521,NaN,1,5,4.0751124,-2.4998,11363.443,20.1
1521,NaN,1,5,4.0737176,-2.5001,11364.137,20.1
1521,NaN,1,5,4.0722632,-2.5001,11364.831,20.1
1521,NaN,1,5,4.0706368,-2.4998,11365.526,20.1
1521,NaN,1,5,4.069278,-2.4997,11366.22,20.1
1521,NaN,1,5,4.0681024,-2.4995,11366.915,20.1
1521,NaN,1,5,4.066856,-2.5001,11367.609,20.1
1521,NaN,1,5,4.0657116,-2.4997,11368.304,20.1
1521,NaN,1,5,4.0642156,-2.4997,11368.998,20.1
1521,NaN,1,5,4.0630832,-2.5003,11369.692,20.1
1521,NaN,1,5,4.0619896,-2.4997,11370.387,20.1
1521,NaN,1,5,4.0608812,-2.5001,11371.081,20.1
1521,NaN,1,5,4.05961,-2.5004,11371.776,20.1
1521,NaN,1,5,4.0586172,-2.5001,11372.47,20.1
1521,NaN,1,5,4.057318,-2.4998,11373.165,20.2
1521,NaN,1,5,4.0564128,-2.5001,11373.859,20.1
1521,NaN,1,5,4.0555668,-2.4998,11374.553,20.1
1521,NaN,1,5,4.0543556,-2.4998,11375.248,20.1
1521,NaN,1,5,4.053414,-2.5001,11375.942,20.2
1521,NaN,1,5,4.0522976,-2.5,11376.637,20.1
1521,NaN,1,5,4.0511888,-2.5001,11377.331,20.1
1521,NaN,1,5,4.0506016,-2.5,11378.026,20.1
1521,NaN,1,5,4.0490616,-2.5001,11378.72,20.2
1521,NaN,1,5,4.0485608,-2.4998,11379.415,20.2
1521,NaN,1,5,4.0476596,-2.4998,11380.109,20.2
1521,NaN,1,5,4.0466464,-2.4998,11380.803,20.1
1521,NaN,1,5,4.0456388,-2.4999,11381.498,20.1
1521,NaN,1,5,4.0449472,-2.5,11382.192,20.2
1521,NaN,1,5,4.0441464,-2.4999,11382.887,20.2
1521,NaN,1,5,4.0433128,-2.4999,11383.581,20.1
1521,NaN,1,5,4.04218,-2.4999,11384.276,20.2
1521,NaN,1,5,4.0413968,-2.4999,11384.97,20.2
1521,NaN,1,5,4.0403716,-2.4999,11385.664,20.2
1521,NaN,1,5,4.039684,-2.4999,11386.359,20.2
1521,NaN,1,5,4.03904,-2.4997,11387.053,20.1
1521,NaN,1,5,4.0380908,-2.4999,11387.748,20.1
1521,NaN,1,5,4.0372936,-2.4996,11388.442,20.2
1521,NaN,1,5,4.0364356,-2.5,11389.136,20.2
1521,NaN,1,5,4.0357516,-2.4995,11389.831,20.2
1521,NaN,1,5,4.0348096,-2.4995,11390.525,20.1
1521,NaN,1,5,4.033858,-2.5001,11391.22,20.1
1521,NaN,1,5,4.0334292,-2.4998,11391.914,20.2
1521,NaN,1,5,4.0322512,-2.4998,11392.609,20.2
1521,NaN,1,5,4.0315596,-2.5,11393.303,20.1
1521,NaN,1,5,4.0311128,-2.5,11393.998,20.1
1521,NaN,1,5,4.03027,-2.5,11394.692,20.1
1521,NaN,1,5,4.0295428,-2.5,11395.386,20.2
1521,NaN,1,5,4.0289012,-2.5003,11396.081,20.2
1521,NaN,1,5,4.0279356,-2.4995,11396.775,20.2
1521,NaN,1,5,4.0271828,-2.5,11397.47,20.2
1521,NaN,1,5,4.0265152,-2.4997,11398.164,20.2
1521,NaN,1,5,4.0256872,-2.4998,11398.859,20.2
1521,NaN,1,5,4.025348,-2.5001,11399.553,20.2
1521,NaN,1,5,4.0244064,-2.4998,11400.247,20.2
1521,NaN,1,5,4.0236376,-2.5,11400.942,20.2
1521,NaN,1,5,4.023006,-2.4998,11401.636,20.2
1521,NaN,1,5,4.0222364,-2.5002,11402.331,20.2
1521,NaN,1,5,4.0214972,-2.5002,11403.025,20.2
1521,NaN,1,5,4.0208772,-2.4995,11403.72,20.2
1521,NaN,1,5,4.020422,-2.5,11404.414,20.2
1521,NaN,1,5,4.019516,-2.4997,11405.108,20.2
1521,NaN,1,5,4.0188908,-2.4997,11405.803,20.2
1521,NaN,1,5,4.018128,-2.5,11406.497,20.2
1521,NaN,1,5,4.0172572,-2.5,11407.192,20.2
1521,NaN,1,5,4.0168876,-2.5,11407.886,20.2
1521,NaN,1,5,4.0161884,-2.4997,11408.581,20.2
1521,NaN,1,5,4.0157952,-2.5,11409.275,20.2
1521,NaN,1,5,4.01495,-2.4995,11409.969,20.2
1521,NaN,1,5,4.0142352,-2.4998,11410.664,20.2
1521,NaN,1,5,4.0137944,-2.5003,11411.358,20.2
1521,NaN,1,5,4.0131956,-2.5001,11412.053,20.2
1521,NaN,1,5,4.0122896,-2.5003,11412.747,20.2
1521,NaN,1,5,4.012014,-2.5001,11413.442,20.2
1521,NaN,1,5,4.0112388,-2.5001,11414.136,20.2
1521,NaN,1,5,4.0105636,-2.5001,11414.83,20.2
1521,NaN,1,5,4.0099896,-2.5001,11415.525,20.2
1521,NaN,1,5,4.0093936,-2.4998,11416.219,20.2
1521,NaN,1,5,4.0086116,-2.5001,11416.914,20.2
1521,NaN,1,5,4.0079916,-2.5,11417.608,20.2
1521,NaN,1,5,4.007156,-2.5,11418.303,20.2
1521,NaN,1,5,4.0066556,-2.5001,11418.997,20.2
1521,NaN,1,5,4.0064696,-2.5,11419.692,20.2
1521,NaN,1,5,4.005766,-2.4998,11420.386,20.2
1521,NaN,1,5,4.005202,-2.4997,11421.08,20.3
1521,NaN,1,5,4.0045616,-2.5,11421.775,20.3
1521,NaN,1,5,4.003906,-2.5003,11422.469,20.3
1521,NaN,1,5,4.0032412,-2.5003,11423.164,20.3
1521,NaN,1,5,4.0027288,-2.5004,11423.858,20.3
1521,NaN,1,5,4.0021392,-2.4998,11424.553,20.3
1521,NaN,1,5,4.0015076,-2.5,11425.247,20.3
1521,NaN,1,5,4.0010124,-2.5,11425.941,20.3
1521,NaN,1,5,4.0003624,-2.5003,11426.636,20.3
1521,NaN,1,5,3.9999212,-2.4998,11427.33,20.3
1521,NaN,1,5,3.9994356,-2.4998,11428.025,20.3
1521,NaN,1,5,3.9986368,-2.4997,11428.719,20.3
1521,NaN,1,5,3.9981856,-2.5001,11429.414,20.3
1521,NaN,1,5,3.997542,-2.4999,11430.108,20.3
1521,NaN,1,5,3.9971856,-2.5,11430.802,20.3
1521,NaN,1,5,3.9965016,-2.4999,11431.497,20.3
1521,NaN,1,5,3.9960128,-2.4997,11432.191,20.3
1521,NaN,1,5,3.995328,-2.5,11432.886,20.3
