4.10774389393867,0.9418,0.9418,0,0.9418,0.0204916726596902,-0.12999,20.1
4.1101068345669,0.941799837522456,0.941757906695446,9.38585142845595e-06,0.941785611025016,0.0204894836478705,-0.011999,20
4.11049176827694,0.941799502452743,0.941754644484625,1.02222454397441e-05,0.941784282820456,0.0204892816095632,0.007001,20
4.11037252389094,0.941799168787737,0.941757578357272,9.68408345274756e-06,0.941785057781713,0.0204893994914296,0.001,20
4.11049658255967,0.941798852564138,0.941758520416925,9.58093950403286e-06,0.941785168474651,0.020489416329399,0.007,20.1
4.11041826169436,0.941798553444972,0.941761386689605,9.04489862045516e-06,0.941785943325216,0.0204895341959413,0.003,20.1
4.11283772188568,0.941798273488595,0.941762910630623,8.79938797141056e-06,0.941786275404029,0.0204895847105791,0.12099,20.1
4.11223394965172,0.941798154780428,0.941802615226616,3.52632082416355e-08,0.941799668142572,0.0204916221686803,0.08899,20
4.10198406285019,0.941798300059174,0.941831365624871,-6.39032001769981e-06,0.941809518707106,0.020493121002937,-0.41301,20
4.06744245889723,0.941798036228716,0.941697133390238,2.34512402451425e-05,0.941763801416869,0.0204861665970787,-2.0907,20.1
4.01313478158835,0.94179465278908,0.941021623753632,0.000174334078981047,0.94153237569183,0.020451033321399,-4.7067,20.1
3.97326700351813,0.941782868988064,0.939508993278243,0.000513621604362392,0.941011377241532,0.0203723695343707,-6.585,20
3.958707190301,0.941757280996444,0.937410442550104,0.000987446690759525,0.940282464246181,0.0202633061255024,-7.204,20
3.92594140530974,0.941715095691487,0.935142262023126,0.00150445249089068,0.939485032322337,0.0201453037217618,-8.726,20
3.91456234875161,0.941654016244737,0.932414317456784,0.00212970163075021,0.938519125747177,0.0200041862955632,-9.179,20.1
3.93140401395358,0.941572013518455,0.929579325473782,0.00278566176955716,0.937503075271197,0.0198578608343149,-8.213,20
3.93109260507031,0.941470203739911,0.927098066261082,0.00336977672951397,0.936593954173123,0.0197287498756655,-8.119,20
3.91145018874634,0.941350348329005,0.924682616508107,0.00394523829441523,0.935695238211202,0.019602778817241,-9.013,20
3.92203538442508,0.941211852455085,0.922011795987354,0.00458341206925849,0.934697562762895,0.0194648463565368,-8.355,20
3.92717820356843,0.941054848958503,0.919591691641899,0.00517203644933602,0.933772723267655,0.019338753950948,-7.981,20
3.92923765369323,0.940881037935379,0.917326336715772,0.00573177579210555,0.932889282931148,0.0192198749548228,-7.77,20
3.94924158927271,0.940691525199151,0.915160398433585,0.00627449170099909,0.932029198804516,0.0191055928511928,-6.622,20
3.98329230231884,0.940488360664579,0.913395584492901,0.00673258303052412,0.931296190170467,0.0190093144490992,-4.7429,20
4.02264194739353,0.940275624274238,0.912262473742944,0.00705353150139706,0.93077118463582,0.0189409829244798,-2.603,20.1
4.06664567891764,0.940058537072854,0.911835985796821,0.00721894435886835,0.930483050918751,0.0189037017182528,-0.24802,20.1
4.09532092425899,0.939842794990899,0.912175199170931,0.00721378879661899,0.93045559685632,0.0189001575986203,1.2501,20.1
4.10400966118808,0.939633161602894,0.912991283712924,0.00710047883310258,0.930593974097852,0.0189180354695986,1.6571,20.1
4.09198416297876,0.939431866578202,0.913923915559481,0.00695814368653047,0.930777403365065,0.0189417892754992,0.9611,20.1
4.07432882221532,0.939238357245973,0.914614313214743,0.00686651755473207,0.930883790347575,0.0189555952042103,-0.014001,20.1
4.05952654568237,0.9390503762668,0.914975814851422,0.00684559075161945,0.930882240535753,0.0189553939308951,-0.816,20.1
4.06103697098153,0.938865587232997,0.9150694454879,0.00688263867292595,0.930791915098516,0.0189436712210994,-0.74,20.2
4.08167504126719,0.938683018462876,0.915183547713593,0.00691408069510658,0.930710002324551,0.0189330536010228,0.34498,20.2
4.1175480194047,0.938504070422569,0.915644577682531,0.00686708192142574,0.93074818917423,0.0189380018513708,2.2111,20.2
4.15284167758415,0.938332340053318,0.916700380560421,0.00668549120737704,0.930992942328979,0.0189697821041657,3.9999,20.2
4.15508518623261,0.938172215714665,0.918317184633692,0.00637532140387722,0.931435703010847,0.0190275602546205,4,20.2
4.15730072910926,0.938025655383762,0.919907607118809,0.00606613533693066,0.93187847476201,0.019085712044329,3.9999,20.2
4.15950016290372,0.937892353892666,0.921472177041552,0.00575794430449402,0.932321235443878,0.0191442369631241,4.0002,20.3
4.16166119602698,0.937772013191069,0.923011605319182,0.00545071624578147,0.932764029333628,0.0192031433049063,3.9997,20.2
4.15071616261323,0.937664341430535,0.924526199287225,0.00514450584773135,0.933206767876909,0.0192624216890082,3.32,20.2
4.12679766727956,0.93756820338836,0.925796578185121,0.004888351095208,0.933574268430374,0.0193119163413689,1.9899,20.2
4.10657202734386,0.9374808338992,0.926615931466856,0.00472905381528486,0.933794536307283,0.0193417085041696,0.8879,20.3
4.09456078578482,0.937399008309493,0.927064957196003,0.00464983473320755,0.933892820566748,0.0193550326024325,0.23796,20.3
4.0899613815575,0.937320422508401,0.927295628556851,0.00461779728212164,0.933919161058224,0.0193586067308063,-0.014,20.3
4.09030303496233,0.937243882438893,0.927440113246057,0.00460405481050035,0.933917611357095,0.0193583964148187,-0.005,20.3
4.09031584978757,0.937169040773841,0.927584226787059,0.00458970640479984,0.933917057892406,0.0193583213031115,-0.012999,20.2
4.09070899402832,0.937095860468217,0.927722495334982,0.00457598140369824,0.933915618994908,0.0193581260305161,-0.000999,20.3
4.09104569777989,0.937024309220766,0.927861506538829,0.00456143379946713,0.933915508412663,0.0193581110235824,0.008001,20.3
4.09084079010673,0.936954376515515,0.928000302116256,0.00454628283346327,0.933916394066858,0.019358231214925,-0.010998,20.3
4.07841157515977,0.936886013355044,0.928129842708256,0.00453255208467115,0.933915176665928,0.0193580660029257,-0.6609,20.3
4.05296697518127,0.936818348531701,0.928045990489423,0.00456579099537921,0.933842019703342,0.0193481433126689,-1.97,20.2
4.02575947929948,0.936748923869876,0.927538466710089,0.00469344650644361,0.933623954615895,0.0193186282985452,-3.3468,20.3
3.98193205737579,0.936674434157922,0.926591620487023,0.00492010520628784,0.933253487491698,0.0192686992200851,-5.566,20.3
3.9288119817425,0.936590511629929,0.924939121442077,0.00530627578716614,0.932637370599955,0.0191862548305966,-8.247,20.3
3.90046505630862,0.936491264593505,0.922441778985294,0.0058847926240406,0.931724485941997,0.0190654454343687,-9.617,20.3
3.88399493489705,0.936371999705865,0.919536451324805,0.00656038120940492,0.930659951959265,0.0189265722249189,-10.36,20.3
3.85576114952539,0.936230539185761,0.91643194044374,0.00728745924423927,0.929513173123754,0.0187793491949621,-11.732,20.3
3.83963287208344,0.936064745826525,0.912927194752554,0.00811127880037532,0.928214523577595,0.0186155587113425,-12.46,20.3
3.84031489610191,0.935872555194657,0.909236341815473,0.00898503115883869,0.926835289572725,0.0184449494285076,-12.282,20.3
3.84174333135277,0.935653880601674,0.905655136235902,0.00984313959338273,0.925475758910781,0.018280084239992,-12.064,20.3
3.84296873501883,0.935409811179929,0.902194507209592,0.0106827659080994,0.924140359309276,0.0181212791400116,-11.858,20.3
