1521,NaN,1,5,4.1667668,-0.0001,2266.458,NaN
1521,NaN,1,5,3.8293516,-15,2267.733,20.3
1521,NaN,1,5,3.7999284,-14.998,2271.899,20.3
1521,NaN,1,5,3.7806408,-15,2276.066,20.3
1521,NaN,1,5,3.7655972,-14.999,2280.232,20.3
1521,NaN,1,5,3.7523176,-14.998,2284.399,20.3
1521,NaN,1,5,3.7407304,-14.999,2288.565,20.3
1521,NaN,1,5,3.730374,-14.999,2292.731,20.3
1521,NaN,1,5,3.720766,-14.999,2296.898,20.3
1521,NaN,1,5,3.7121332,-15.001,2301.064,20.3
1521,NaN,1,5,3.7038124,-15,2305.231,20.4
1521,NaN,1,5,3.6958208,-14.998,2309.397,20.4
1521,NaN,1,5,3.6888236,-15,2313.564,20.4
1521,NaN,1,5,3.6821716,-15,2317.73,20.4
1521,NaN,1,5,3.675496,-14.998,2321.897,20.4
1521,NaN,1,5,3.6697404,-14.998,2326.063,20.5
1521,NaN,1,5,3.6640708,-14.998,2330.23,20.5
1521,NaN,1,5,3.658468,-15,2334.396,20.6
1521,NaN,1,5,3.653342,-15,2338.563,20.7
1521,NaN,1,5,3.6480972,-14.998,2342.729,20.7
1521,NaN,1,5,3.6435816,-15,2346.896,20.8
1521,NaN,1,5,3.6391112,-14.997,2351.062,20.8
1521,NaN,1,5,3.6346984,-14.998,2355.229,20.9
1521,NaN,1,5,3.6307188,-15,2359.395,20.9
1521,NaN,1,5,3.6266416,-14.998,2363.562,21
1521,NaN,1,5,3.6228732,-15,2367.728,21
1521,NaN,1,5,3.6192016,-15,2371.895,21.1
1521,NaN,1,5,3.615898,-14.997,2376.061,21.2
1521,NaN,1,5,3.6125244,-15,2380.228,21.3
1521,NaN,1,5,3.6091636,-15,2384.394,21.3
1521,NaN,1,5,3.6061696,-15.001,2388.56,21.4
1521,NaN,1,5,3.6031416,-15.001,2392.727,21.5
1521,NaN,1,5,3.6003772,-15,2396.893,21.6
1521,NaN,1,5,3.5976236,-14.998,2401.06,21.6
1521,NaN,1,5,3.5950476,-14.998,2405.226,21.7
1521,NaN,1,5,3.5921152,-14.998,2409.393,21.7
1521,NaN,1,5,3.5896708,-15,2413.559,21.8
1521,NaN,1,5,3.5873224,-15,2417.726,21.9
1521,NaN,1,5,3.585196,-15,2421.892,22
1521,NaN,1,5,3.5829644,-15,2426.059,22.1
1521,NaN,1,5,3.5806636,-14.998,2430.225,22.2
1521,NaN,1,5,3.5784844,-15,2434.392,22.2
1521,NaN,1,5,3.5764936,-14.998,2438.558,22.3
1521,NaN,1,5,3.574412,-15,2442.725,22.3
1521,NaN,1,5,3.5724332,-15.001,2446.891,22.4
1521,NaN,1,5,3.5705068,-15,2451.058,22.5
1521,NaN,1,5,3.56875,-15,2455.224,22.5
1521,NaN,1,5,3.566914,-15.001,2459.391,22.6
1521,NaN,1,5,3.5651704,-15,2463.557,22.6
1521,NaN,1,5,3.5633344,-15.003,2467.724,22.7
1521,NaN,1,5,3.5617576,-14.998,2471.89,22.8
1521,NaN,1,5,3.5601128,-15,2476.057,22.9
1521,NaN,1,5,3.5584968,-15.001,2480.223,23
1521,NaN,1,5,3.5568756,-14.998,2484.39,23
1521,NaN,1,5,3.5553708,-14.998,2488.556,23.1
1521,NaN,1,5,3.5538052,-14.997,2492.723,23.2
1521,NaN,1,5,3.5524104,-14.998,2496.889,23.2
1521,NaN,1,5,3.5509696,-14.997,2501.056,23.2
1521,NaN,1,5,3.5491576,-15,2505.222,23.3
1521,NaN,1,5,3.5479604,-15.001,2509.389,23.4
1521,NaN,1,5,3.5463868,-15,2513.555,23.4
1521,NaN,1,5,3.5449696,-14.999,2517.722,23.5
1521,NaN,1,5,3.5437708,-15,2521.888,23.6
