1521,NaN,1,5,4.1668956,-9.8e-05,9077.215,NaN
1521,NaN,1,5,4.0477288,-4.999,9077.922,20.3
1521,NaN,1,5,4.038502,-4.999,9079.31,20.3
1521,NaN,1,5,4.0316524,-5.001,9080.699,20.3
1521,NaN,1,5,4.026312,-4.999,9082.088,20.3
1521,NaN,1,5,4.0212684,-4.999,9083.477,20.2
1521,NaN,1,5,4.0167264,-4.999,9084.865,20.3
1521,NaN,1,5,4.012454,-5,9086.254,20.3
1521,NaN,1,5,4.0087944,-5,9087.643,20.3
1521,NaN,1,5,4.0051348,-4.999,9089.031,20.3
1521,NaN,1,5,4.001634,-5,9090.42,20.3
1521,NaN,1,5,3.998284,-4.999,9091.809,20.3
1521,NaN,1,5,3.9955072,-4.999,9093.197,20.3
1521,NaN,1,5,3.9927296,-5,9094.586,20.3
1521,NaN,1,5,3.98991,-4.999,9095.975,20.3
1521,NaN,1,5,3.9873708,-5.001,9097.364,20.3
1521,NaN,1,5,3.98475,-4.999,9098.752,20.3
1521,NaN,1,5,3.982498,-4.999,9100.141,20.3
1521,NaN,1,5,3.9798992,-4.999,9101.53,20.3
1521,NaN,1,5,3.9775444,-4.999,9102.919,20.3
1521,NaN,1,5,3.9752792,-5.001,9104.307,20.3
1521,NaN,1,5,3.9729984,-4.999,9105.696,20.3
1521,NaN,1,5,3.97096,-4.999,9107.085,20.4
1521,NaN,1,5,3.9685076,-4.999,9108.474,20.4
1521,NaN,1,5,3.966778,-4.999,9109.863,20.4
1521,NaN,1,5,3.964656,-5,9111.251,20.4
1521,NaN,1,5,3.962584,-5,9112.64,20.4
1521,NaN,1,5,3.961106,-5,9114.029,20.4
1521,NaN,1,5,3.9589496,-5,9115.417,20.4
1521,NaN,1,5,3.9571376,-4.999,9116.806,20.4
1521,NaN,1,5,3.955416,-5,9118.195,20.4
1521,NaN,1,5,3.9534012,-5,9119.584,20.4
1521,NaN,1,5,3.9517344,-4.999,9120.972,20.5
1521,NaN,1,5,3.9498792,-5,9122.361,20.4
1521,NaN,1,5,3.9484844,-4.999,9123.75,20.4
1521,NaN,1,5,3.946734,-5.001,9125.139,20.5
1521,NaN,1,5,3.9451368,-4.999,9126.528,20.5
1521,NaN,1,5,3.9436372,-4.999,9127.916,20.5
1521,NaN,1,5,3.9418608,-4.999,9129.305,20.5
1521,NaN,1,5,3.940384,-4.999,9130.694,20.5
1521,NaN,1,5,3.9389348,-4.999,9132.083,20.5
1521,NaN,1,5,3.9373492,-4.999,9133.471,20.5
1521,NaN,1,5,3.9358028,-4.999,9134.86,20.5
1521,NaN,1,5,3.9342652,-4.999,9136.249,20.5
1521,NaN,1,5,3.932724,-4.999,9137.638,20.5
1521,NaN,1,5,3.9314604,-4.999,9139.026,20.5
1521,NaN,1,5,3.9301204,-4.999,9140.415,20.5
1521,NaN,1,5,3.92866,-5.001,9141.804,20.5
1521,NaN,1,5,3.9271936,-5.001,9143.193,20.6
1521,NaN,1,5,3.9257936,-4.999,9144.581,20.6
1521,NaN,1,5,3.9247684,-5.001,9145.97,20.6
1521,NaN,1,5,3.9231192,-4.999,9147.359,20.6
1521,NaN,1,5,3.9217484,-5.001,9148.748,20.6
1521,NaN,1,5,3.9205276,-4.999,9150.136,20.6
1521,NaN,1,5,3.919252,-5.001,9151.525,20.6
1521,NaN,1,5,3.9178472,-5.001,9152.914,20.6
1521,NaN,1,5,3.9168408,-4.999,9154.303,20.6
1521,NaN,1,5,3.9152312,-4.999,9155.692,20.6
1521,NaN,1,5,3.9141444,-4.999,9157.08,20.6
1521,NaN,1,5,3.9128924,-5.001,9158.469,20.6
1521,NaN,1,5,3.911842,-4.999,9159.858,20.7
1521,NaN,1,5,3.9105544,-4.999,9161.247,20.7
1521,NaN,1,5,3.9093564,-4.999,9162.635,20.7
1521,NaN,1,5,3.90804,-4.999,9164.024,20.7
1521,NaN,1,5,3.9069196,-4.999,9165.413,20.7
1521,NaN,1,5,3.9058476,-5.001,9166.801,20.7
1521,NaN,1,5,3.9046556,-4.999,9168.19,20.7
1521,NaN,1,5,3.9035756,-4.999,9169.579,20.7
1521,NaN,1,5,3.9023716,-5.001,9170.968,20.7
