1521,NaN,1,5,4.166038,-0.0001,18517.924,NaN
1521,NaN,1,5,4.1663452,0.011001,18517.924,20.2
1521,NaN,1,5,4.1664176,0.011001,18517.924,20.2
1521,NaN,1,5,4.1664656,0.019001,18517.924,20.2
1521,NaN,1,5,4.1662888,0.007,18517.924,20.2
1521,NaN,1,5,4.16921,0.12798,18517.924,20.2
1521,NaN,1,5,4.170798,0.18,18517.924,20.1
1521,NaN,1,5,4.1715372,0.184,18517.924,20.1
1521,NaN,1,5,4.1715512,0.193,18517.924,20.1
1521,NaN,1,5,4.171766,0.181,18517.924,20.2
1521,NaN,1,5,4.1718008,0.18399,18517.924,20.2
1521,NaN,1,5,4.1719308,0.18699,18517.924,20.2
1521,NaN,1,5,4.1722288,0.18799,18517.924,20.2
1521,NaN,1,5,4.1722044,0.181,18517.924,20.2
1521,NaN,1,5,4.172252,0.182,18517.924,20.2
1521,NaN,1,5,4.1724012,0.171,18517.924,20.2
1521,NaN,1,5,4.1726872,0.18703,18517.924,20.2
1521,NaN,1,5,4.1728404,0.182,18517.924,20.1
1521,NaN,1,5,4.1730124,0.188,18517.924,20.1
1521,NaN,1,5,4.1726308,0.17699,18517.924,20.2
1521,NaN,1,5,4.172918,0.17802,18517.924,20.2
1521,NaN,1,5,4.173574,0.183,18517.924,20.2
1521,NaN,1,5,4.1731612,0.183,18517.924,20.2
1521,NaN,1,5,4.1734472,0.18102,18517.924,20.2
1521,NaN,1,5,4.1735684,0.174,18517.924,20.2
1521,NaN,1,5,4.1739656,0.18502,18517.924,20.2
1521,NaN,1,5,4.1741684,0.18699,18517.924,20.2
1521,NaN,1,5,4.1740228,0.18102,18517.924,20.2
1521,NaN,1,5,4.173224,0.15502,18517.924,20.2
1521,NaN,1,5,4.1707216,0.039002,18517.924,20.2
1521,NaN,1,5,4.1676956,-0.084,18517.935,20.2
1521,NaN,1,5,4.1659552,-0.132,18517.965,20.2
1521,NaN,1,5,4.1675644,-0.058,18517.992,20.2
1521,NaN,1,5,4.1508032,-0.72,18518.1,20.2
1521,NaN,1,5,4.1291844,-1.5524,18518.416,20.2
1521,NaN,1,5,4.1127932,-2.1218,18518.927,20.2
1521,NaN,1,5,4.0978384,-2.5972,18519.583,20.2
1521,NaN,1,5,4.075952,-3.3719,18520.413,20.2
1521,NaN,1,5,4.079428,-3.0343,18521.302,20.2
1521,NaN,1,5,4.0844108,-2.701,18522.098,20.2
1521,NaN,1,5,4.0874456,-2.4823,18522.818,20.2
1521,NaN,1,5,4.0805048,-2.6851,18523.536,20.2
1521,NaN,1,5,4.0729232,-2.922,18524.315,20.2
