4.05918252315301,0.9418,0.9418,0,0.9418,0.0204916726596902,-2.4998,20.1
4.05822773757661,0.941796875441464,0.94099051586488,0.000180496587436373,0.941523289794111,0.0204496563742611,-2.5,20.1
4.05729090524107,0.94178759542338,0.940192953468855,0.00036043094983278,0.941246557449635,0.0204078050136324,-2.5,20.1
4.05637378579243,0.941772298184972,0.939407108859,0.000539790442551557,0.940969825105158,0.020366121272104,-2.4997,20.1
4.05545581042646,0.941751119478393,0.938632815551017,0.00071855524091208,0.940693125968563,0.0203246094503803,-2.5001,20.1
4.05455879752541,0.9417241914988,0.937869587733781,0.000896777787982634,0.940416382554793,0.0202832572651575,-2.5001,20.1
4.05368052254555,0.941691643098821,0.937117304984323,0.00107443093442945,0.940139639141023,0.020242070706427,-2.4998,20.1
4.05280258415731,0.941653601103287,0.936375818203187,0.0012514948380989,0.939862928935134,0.0202010540233461,-2.5001,20.1
4.05194469714521,0.941610189105878,0.93564469095492,0.00142801470420096,0.939586185521364,0.0201601967104782,-2.5,20.1
4.05110064744902,0.941561527675307,0.934923818948438,0.00160396338910881,0.939309453176887,0.0201195046664562,-2.4998,20.1
4.05025813728642,0.941507735288885,0.934213004089321,0.00177933549723981,0.939032742970998,0.0200789788342453,-2.5001,20.1
4.04943480274144,0.941448927257467,0.933511858697238,0.00195416897289639,0.938755999557228,0.0200386104650789,-2.5,20.1
4.04862448702264,0.941385216177345,0.932820294006409,0.00212843665518306,0.938479267212752,0.0199984053870004,-2.4998,20.1
4.04782097230673,0.941316712732769,0.932138127098422,0.00230213313130372,0.938202557006863,0.0199583645316904,-2.4998,20.1
4.04702196461772,0.941243524991846,0.931465082273391,0.00247527466707889,0.937925846800974,0.0199184840315251,-2.5001,20.1
4.04623907029984,0.941165757968261,0.93080085715417,0.00264788469680281,0.937649103387204,0.01987875848701,-2.5001,20.1
4.04547213160298,0.941083514315907,0.930145349711196,0.00281994325725304,0.937372359973434,0.0198391920539623,-2.4998,20.1
4.04471109522191,0.940996895126257,0.929498460957517,0.00299143044898734,0.937095649767545,0.0197997888143931,-2.4997,20.1
4.04396160997996,0.94090599933856,0.928859932970562,0.00316236253834558,0.93681895063095,0.0197605449432907,-2.4995,20.1
4.04320573195453,0.940810923542997,0.928229610278361,0.00333273407837514,0.936542273632942,0.0197214613504016,-2.5001,20.1
4.04247846502379,0.940711761280744,0.927607049718237,0.00350260462349597,0.936265530219172,0.0196825249347094,-2.4997,20.1
4.0417523629631,0.940608604246,0.9269923989808,0.0036719035699181,0.935988831082577,0.0196437506620518,-2.4997,20.1
4.04102319346955,0.940501542810512,0.926385351576893,0.00384066162559843,0.935712131945982,0.0196051316660296,-2.5003,20.1
4.04032581973955,0.940390664066671,0.925785542152769,0.00400892384126771,0.935435366393624,0.0195666581107943,-2.4997,20.1
4.03961740295545,0.940276053903058,0.925193194955479,0.00417660515578439,0.935158667257029,0.0195283478419885,-2.5001,20.1
4.03891892630356,0.94015779651456,0.924607819772355,0.00434377962947245,0.934881923843259,0.0194901848981026,-2.5004,20.1
