4.11063303535863,0.9418,0.9418,0,0.9418,0.0204916726596902,0.011001,20.2
4.11063768523775,0.941800013750407,0.941803562338975,-7.94320729013339e-07,0.941801217733009,0.0204918579358211,0.011001,20.2
4.11080621187936,0.941800054588366,0.941807071928323,-1.58610369428139e-06,0.941802435466017,0.020492043215224,0.019001,20.2
4.11056819904826,0.941800131903839,0.941813120511296,-2.95299229428827e-06,0.941804538742528,0.020492363238741,0.007,20.2
4.11305011943112,0.941800239799643,0.94181519417308,-3.4489887014449e-06,0.941805313593092,0.0204924811383973,0.12798,20.2
4.1141703472417,0.941800513916523,0.941856414304154,-1.26786901392892e-05,0.941819480075271,0.0204946369145165,0.18,20.1
4.11432799920395,0.941801165608899,0.941913870867847,-2.56349772154918e-05,0.941839404804073,0.0204976696980372,0.184,20.1
4.11458893158167,0.941802255911355,0.941971778307628,-3.88386880838481e-05,0.941859772304627,0.0205007707826192,0.193,20.1
4.11442221760966,0.941803791167138,0.942031755538961,-5.26500543103203e-05,0.94188113604162,0.0205040245350954,0.181,20.2
4.11455674165461,0.941805757530784,0.942086978197938,-6.55508418677652e-05,0.94190117146336,0.0205070768978477,0.18399,20.2
4.11469186829205,0.941808134154633,0.942142377424688,-7.86263040765285e-05,0.941921537856985,0.0205101805927089,0.18699,20.2
4.11478637377862,0.94181091926733,0.942197959931236,-9.18766049152202e-05,0.941942236329422,0.020513335833404,0.18799,20.2
4.11471649689059,0.941814108649935,0.942253081426185,-0.000105156776971789,0.941963045494797,0.0205165089028013,0.181,20.2
4.11480667779476,0.941817685710579,0.94230516745363,-0.00011788981156461,0.941983080916537,0.0205195648934363,0.182,20.2
4.11465020136761,0.941821634306148,0.942356856216774,-0.000130654369981715,0.942003227031215,0.0205226386634235,0.171,20.2
4.1150429769854,0.94182593356906,0.942404273309072,-0.000142583898572166,0.942022155523577,0.0205255274744681,0.18703,20.2
4.11500961398331,0.941830582000909,0.942456240284092,-0.000155632750398794,0.942042858423732,0.0205286879985277,0.182,20.1
4.11519974330602,0.941835585343747,0.942505875058467,-0.000168276724449514,0.94206300453841,0.0205317644342839,0.188,20.1
4.11504241128108,0.941840936872615,0.942556789305747,-0.000181313528919386,0.942083814810715,0.0205349432348771,0.17699,20.2
4.11512682828025,0.941846622435139,0.94260346101168,-0.000193513711723536,0.942103406353774,0.0205379367495588,0.17802,20.2
4.11529213107974,0.941852622145883,0.942649856994369,-0.000205749286884741,0.94212311191056,0.0205409485431749,0.183,20.2
4.11535658978972,0.941858936439361,0.94269726510949,-0.000218305348753216,0.942143368718176,0.0205440454871222,0.183,20.2
4.1153796665536,0.941865564415582,0.942744062366588,-0.00023082129544223,0.942163625525791,0.0205471433409686,0.18102,20.2
4.11529763094871,0.941872496542373,0.942789621346198,-0.000243154290380759,0.94218366316139,0.0205502085724991,0.174,20.2
4.11558268401128,0.941879714746255,0.942832332925869,-0.0002549410078456,0.942202923732566,0.0205531557732818,0.18502,20.2
4.11568585834667,0.941887217656978,0.942878085389468,-0.000267485760711055,0.942223404139916,0.0205562905332976,0.18699,20.2
4.11562598936088,0.94189501500155,0.94292390719952,-0.000280132677218335,0.942244102612353,0.0205594596167663,0.18102,20.2
4.11515102238266,0.94190309513741,0.942967230574634,-0.000292308127940365,0.942264140247952,0.0205625284277282,0.15502,20.2
4.11281300296899,0.941911411798573,0.94300161075185,-0.000302567364797437,0.942281299867168,0.0205651571726358,0.039002,20.2
4.11028136746034,0.941919782397567,0.942998034598271,-0.000304416813174486,0.942285617113128,0.0205658186503552,-0.084,20.2
4.10924053117292,0.941927908059966,0.942954805579221,-0.000297379065773712,0.942276318906354,0.0205643940536241,-0.132,20.2
4.11068911133865,0.941935581718758,0.942896796606605,-0.000286897991426041,0.942261707438565,0.0205621557896922,-0.058,20.2
4.09703674918979,0.941942846494615,0.942863726651102,-0.000281793529348609,0.942255287248173,0.0205611724600561,-0.72,20.2
4.07962036911753,0.94194897593282,0.942616887721311,-0.000228906055144058,0.942175588332964,0.02054897322886,-1.5524,20.2
4.06730777750424,0.941952133943491,0.942104261754819,-0.000116084598372724,0.942003748616338,0.0205227182555928,-2.1218,20.2
