4.10975174999256,0.9418,0.9418,0,0.9418,0.0204916726596902,-0.032006,19.6
4.11064001884803,0.941799959994951,0.941789635831175,2.31097438894654e-06,0.941796457161833,0.020491133641132,0.012002,19.6
4.11265296546932,0.941799896188772,0.941793675781813,1.43699374572775e-06,0.941797785698472,0.0204913357656357,0.10998,19.6
4.11458552315274,0.941799986172923,0.941829381923081,-6.50863844248579e-06,0.941809959707771,0.020493188109368,0.202,19.6
4.11485532992091,0.941800463044943,0.941894356507467,-2.10731351763273e-05,0.941832319681204,0.0204965911566625,0.21099,19.6
4.11461565310956,0.941801443486163,0.941961283473767,-3.62402176691996e-05,0.941855674784149,0.0205001468348431,0.19499,19.6
4.11535211447166,0.941802907320263,0.942022049034643,-5.02035724895515e-05,0.941877258800088,0.0205034339462921,0.22699,19.6
4.11495304933533,0.941804863821622,0.942092295303618,-6.64328571531359e-05,0.941902384990037,0.0205072618050796,0.20299,19.6
4.11470652624813,0.94180731160322,0.942153754778486,-8.08773852393128e-05,0.941924854549479,0.0205106861200739,0.18699,19.6
4.11527285310772,0.941810189841833,0.942209155933928,-9.41204941315352e-05,0.941945553021917,0.0205138415125347,0.211,19.6
4.11508934312043,0.941813499015916,0.942271551245928,-0.000109054920723725,0.941968909231791,0.0205174032031175,0.198,19.6
4.11539150415306,0.941817242965045,0.942328858590566,-0.00012300297618633,0.941990826433473,0.0205207465504049,0.20899,19.6
4.11534943160092,0.941821409517959,0.942388928494421,-0.000137699995689874,0.942013960150542,0.0205242766233067,0.20302,19.6
4.11538471058366,0.941825995337614,0.94244623419442,-0.00015191899956392,0.942036433030772,0.0205277069904909,0.20099,19.6
4.11531638683555,0.941830981048221,0.942502098861789,-0.000165946000394281,0.942058681204339,0.0205311041588044,0.194,19.6
4.1142377884293,0.941836346397783,0.94255494371677,-0.000179423477728506,0.94208015563427,0.020534384220623,0.138,19.6
4.11167617693192,0.941842004178415,0.942588948895455,-0.000188814449032062,0.942095431259685,0.0205367180822968,0.011001,19.6
4.11986138254704,0.941847719605097,0.942581407930944,-0.000189005529223797,0.942096648992694,0.0205369041539121,0.40995,19.6
4.12217917762385,0.94185383249705,0.942703251511649,-0.000218001876630884,0.942142027562541,0.0205438404176165,0.5148,19.6
