1561,NaN,1,4,4.1557168,-9.8e-05,0,NaN
1561,NaN,1,4,3.8849364,-10.001,0.747,20.3
1561,NaN,1,4,3.861506,-9.999,3.524,20.3
1561,NaN,1,4,3.8477656,-10.001,6.302,20.3
1561,NaN,1,4,3.8369984,-9.999,9.079,20.2
1561,NaN,1,4,3.8275752,-10.001,11.857,20.3
1561,NaN,1,4,3.819522,-10.001,14.635,20.3
1561,NaN,1,4,3.8117716,-9.999,17.412,20.3
1561,NaN,1,4,3.8049808,-10.001,20.19,20.3
1561,NaN,1,4,3.798518,-10.001,22.968,20.3
1561,NaN,1,4,3.792396,-10.001,25.745,20.3
1561,NaN,1,4,3.7869232,-9.999,28.523,20.3
1561,NaN,1,4,3.7817936,-10.002,31.3,20.3
1561,NaN,1,4,3.7766308,-9.999,34.078,20.3
1561,NaN,1,4,3.7718572,-9.999,36.856,20.4
1561,NaN,1,4,3.7672788,-9.999,39.633,20.4
1561,NaN,1,4,3.76301,-9.999,42.411,20.4
1561,NaN,1,4,3.7587516,-9.999,45.188,20.4
1561,NaN,1,4,3.754602,-9.998,47.966,20.5
1561,NaN,1,4,3.7505128,-10.001,50.744,20.5
1561,NaN,1,4,3.7466376,-9.999,53.521,20.5
1561,NaN,1,4,3.743058,-9.998,56.299,20.5
1561,NaN,1,4,3.739312,-10.001,59.077,20.5
1561,NaN,1,4,3.7357944,-9.998,61.854,20.6
1561,NaN,1,4,3.732572,-10.001,64.632,20.7
1561,NaN,1,4,3.7289592,-10.001,67.409,20.7
1561,NaN,1,4,3.7256928,-9.999,70.187,20.7
1561,NaN,1,4,3.7228552,-10.001,72.965,20.7
1561,NaN,1,4,3.7195176,-9.999,75.742,20.8
1561,NaN,1,4,3.7165008,-9.999,78.52,20.8
1561,NaN,1,4,3.7136776,-9.999,81.297,20.8
1561,NaN,1,4,3.7107352,-10.001,84.075,20.9
1561,NaN,1,4,3.707742,-9.999,86.853,20.9
