4.01847781240675,0.8898,0.8898,0,0.8898,0.0149357318343105,-2.4996,20.1
4.01751749133362,0.889796875691449,0.888990580628792,0.000180482146554108,0.889523311932699,0.0149159676651871,-2.4999,20.1
4.01657186816669,0.889787596290813,0.888193049655726,0.000360409334646346,0.889246590657516,0.0148962802852788,-2.5001,20.1
4.01564513109079,0.889772299655017,0.887407171246996,0.000539776116864301,0.888969847243746,0.0148766701887869,-2.4999,20.1
4.01472522361651,0.88975112116346,0.886632812269558,0.000718555401876019,0.888693125968563,0.014857140197408,-2.5001,20.1
4.01382507569416,0.889724193145956,0.885869584526149,0.000896777948432312,0.888416382554793,0.0148376868716564,-2.4998,20.1
4.0129327090328,0.889691645083896,0.885117398994725,0.00107440943304311,0.888139672348904,0.0148183137841026,-2.4998,20.1
4.01205218551688,0.889653603790822,0.884375910845636,0.00125147340540703,0.887862962143015,0.0147990182837982,-2.4998,20.1
4.01118323286489,0.889610192855046,0.883644879406061,0.00142797167866068,0.887586251937126,0.0147798000600367,-2.4998,20.1
4.01032853765293,0.889561533084351,0.882924069417903,0.00160390606014794,0.887309541731238,0.014760658803356,-2.4996,20.1
4.00947463810749,0.889507742818541,0.882213315679884,0.00177926391055614,0.887032853663936,0.0147415957277651,-2.5001,20.1
4.00863724900314,0.889448937108121,0.881512165767948,0.00195409761492397,0.886756110250166,0.0147226052015131,-2.5002,20.1
4.00781184489011,0.889385228046793,0.880820531895043,0.00212837996607346,0.886479355767102,0.0147036899845824,-2.5002,20.1
4.00699821822544,0.889316725827527,0.880138232099466,0.00230210550507386,0.886202601284038,0.0146848505334088,-2.5001,20.1
4.00618883376554,0.889243538413177,0.879465088762384,0.00247526879043507,0.885925857870268,0.0146660872935266,-2.5004,20.1
4.00539651535416,0.889165770961699,0.878800766600344,0.00264790050025759,0.885649081248616,0.0146473969697138,-2.5002,20.1
4.00461242593086,0.889083526393942,0.87814522831464,0.00281996623065873,0.885372326765552,0.0146287830028967,-2.5001,20.1
4.003839236271,0.888996905810459,0.877498244399188,0.00299147501031903,0.885095583351782,0.0146102443352882,-2.4999,20.1
4.00307238818026,0.88890600803816,0.876859655026272,0.00316242139819118,0.884818862076599,0.0145917813964354,-2.4999,20.1
4.00231889516769,0.88881092955458,0.876229207067198,0.00333282163193481,0.884542140801417,0.0145733924030025,-2.4996,20.1
4.00156264155024,0.888711764793556,0.875606814499933,0.00350265579512638,0.884265452734116,0.0145550792523788,-2.5001,20.1
4.00082933538804,0.888608605436529,0.874992037783401,0.00367198345982554,0.883988709320345,0.0145368357972957,-2.4996,20.1
4.00008862165824,0.888501541359806,0.874385028148332,0.00384073403982563,0.883712021253044,0.0145186690411343,-2.5002,20
3.99936460403679,0.888390660283194,0.873785255892351,0.00400898880369862,0.88343526676998,0.0145005707009945,-2.5002,20.1
3.99865005554531,0.888276047338379,0.873192750984291,0.00417670601287344,0.883158512286916,0.0144825448548301,-2.5001,20.1
3.99794193661286,0.888157786611012,0.872607382303197,0.00434388016433465,0.882881768873146,0.0144645919289346,-2.5001,20.1
3.99724003947856,0.888035960294015,0.872028957163241,0.00451052021353059,0.882605025459376,0.0144467109117273,-2.5002,20.1
3.99655137554679,0.88791064848207,0.871457286964658,0.00467663508729793,0.882328270976312,0.0144289008042905,-2.4999,20.1
3.99586582088226,0.887781929843785,0.870892349011591,0.00484219758174748,0.882051549701129,0.0144111641606069,-2.4999,20.1
3.99518455332128,0.887649881399076,0.870333895441275,0.0050072311229913,0.881774828425946,0.0143934985537157,-2.5001,20.2
3.99451741240983,0.887514577812913,0.869781715602266,0.00517175184185656,0.881498085012176,0.0143759022943116,-2.4998,20.2
3.99385004843675,0.887376092447297,0.869235829758028,0.00533572527454634,0.881221374806287,0.0143583786139177,-2.5,20.1
3.9931936189094,0.887234497008987,0.868695935141776,0.00549918927178296,0.880944642461811,0.014340923721061,-2.4999,20.1
3.99253948073305,0.887089861346202,0.868161993608906,0.00566212379983093,0.880667921186629,0.0143235394334552,-2.5001,20.2
3.99189740612769,0.88694225373286,0.867633774328386,0.00582455221160708,0.880391177772858,0.0143062233890988,-2.4999,20.2
3.99126024113144,0.886791741034659,0.867111277589059,0.00598644724233038,0.880114456497676,0.0142889780795973,-2.4998,20.1
3.99062353332148,0.886638388984133,0.866594342759653,0.00614781781653333,0.879837746291787,0.0142718025249254,-2.5001,20.1
3.98999414528511,0.886482261210927,0.866082715427913,0.00630869449155897,0.879561002878017,0.0142546937084287,-2.5003,20.1
3.98938052284698,0.886323419541931,0.865576307819049,0.00646907162491748,0.879284237325659,0.0142376520594819,-2.4998,20.2
3.98876143620087,0.886161925412029,0.865075228673825,0.00662890026949933,0.87900752711977,0.0142206820624243,-2.5001,20.1
3.98815354186689,0.88599783874232,0.864579100300468,0.00678823994119239,0.878730783706,0.014203778004894,-2.5,20.1
3.98755259384408,0.88583121761337,0.864087940095775,0.00694706332044451,0.878454051361523,0.0141869423273566,-2.4998,20.1
3.98695000314298,0.885662119420211,0.863601668915435,0.00710536483630976,0.878177341155634,0.0141701754199485,-2.5001,20.1
3.98636105833607,0.885490599765676,0.863120015353057,0.00726318225828756,0.877900597741864,0.0141534736630096,-2.4998,20.1
3.98576887905892,0.885316713131341,0.862643069064742,0.00742047381035563,0.877623887535975,0.0141368407958661,-2.5001,20.1
3.985190101527,0.885140512767373,0.862170530600251,0.00757728449525489,0.877347144122205,0.0141202725584098,-2.4998,20.1
3.98460648006311,0.884962050731568,0.861702494335697,0.00773357252665408,0.877070433916316,0.0141037726600734,-2.5002,20.2
3.98403880991276,0.884781377779853,0.861238633052702,0.00788939011745917,0.876793679433252,0.0140873362187187,-2.4998,20.2
