1561,NaN,1,4,4.1558972,-9.8e-05,4277.832,NaN
1561,NaN,1,4,3.8164928,-12.499,4279.401,20.4
1561,NaN,1,4,3.7928852,-12.5,4282.873,20.3
1561,NaN,1,4,3.7772288,-12.5,4286.346,20.3
1561,NaN,1,4,3.7646584,-12.5,4289.818,20.3
1561,NaN,1,4,3.7535568,-12.5,4293.29,20.3
1561,NaN,1,4,3.7440088,-12.5,4296.762,20.4
1561,NaN,1,4,3.7348992,-12.5,4300.234,20.4
1561,NaN,1,4,3.7268852,-12.5,4303.706,20.3
1561,NaN,1,4,3.7196108,-12.497,4307.178,20.3
1561,NaN,1,4,3.71254,-12.502,4310.65,20.3
1561,NaN,1,4,3.706024,-12.5,4314.122,20.4
1561,NaN,1,4,3.7000024,-12.499,4317.594,20.4
1561,NaN,1,4,3.694092,-12.499,4321.066,20.4
1561,NaN,1,4,3.688428,-12.499,4324.538,20.4
1561,NaN,1,4,3.6832348,-12.5,4328.01,20.5
1561,NaN,1,4,3.6781204,-12.499,4331.482,20.5
1561,NaN,1,4,3.6733508,-12.502,4334.954,20.5
1561,NaN,1,4,3.6685072,-12.499,4338.427,20.6
1561,NaN,1,4,3.6638096,-12.498,4341.899,20.6
1561,NaN,1,4,3.6595172,-12.499,4345.371,20.7
1561,NaN,1,4,3.6552724,-12.499,4348.843,20.7
1561,NaN,1,4,3.6510948,-12.499,4352.315,20.8
1561,NaN,1,4,3.6472192,-12.498,4355.787,20.9
1561,NaN,1,4,3.643538,-12.498,4359.259,21
1561,NaN,1,4,3.639608,-12.499,4362.731,21
1561,NaN,1,4,3.6359592,-12.498,4366.203,21
1561,NaN,1,4,3.6327296,-12.498,4369.675,21.1
1561,NaN,1,4,3.6294864,-12.499,4373.147,21.2
1561,NaN,1,4,3.62554,-12.499,4376.619,21.2
1561,NaN,1,4,3.6224396,-12.502,4380.091,21.3
1561,NaN,1,4,3.619442,-12.498,4383.564,21.3
1561,NaN,1,4,3.6163584,-12.499,4387.036,21.4
1561,NaN,1,4,3.6134248,-12.499,4390.508,21.4
1561,NaN,1,4,3.6106736,-12.501,4393.98,21.5
1561,NaN,1,4,3.6077404,-12.499,4397.452,21.5
1561,NaN,1,4,3.6051436,-12.499,4400.924,21.6
1561,NaN,1,4,3.6021624,-12.501,4404.396,21.7
1561,NaN,1,4,3.5996952,-12.499,4407.868,21.7
1561,NaN,1,4,3.5973048,-12.499,4411.34,21.7
1561,NaN,1,4,3.5948128,-12.499,4414.812,21.8
1561,NaN,1,4,3.5922572,-12.502,4418.284,21.9
1561,NaN,1,4,3.5898248,-12.5,4421.756,21.9
1561,NaN,1,4,3.587626,-12.498,4425.228,22
1561,NaN,1,4,3.5853844,-12.5,4428.701,22
1561,NaN,1,4,3.5830596,-12.501,4432.173,22.1
1561,NaN,1,4,3.5807344,-12.5,4435.645,22.2
1561,NaN,1,4,3.5788688,-12.5,4439.117,22.2
1561,NaN,1,4,3.5767624,-12.498,4442.589,22.3
1561,NaN,1,4,3.5743896,-12.5,4446.061,22.4
1561,NaN,1,4,3.5726316,-12.5,4449.533,22.4
1561,NaN,1,4,3.570402,-12.498,4453.005,22.4
1561,NaN,1,4,3.5685044,-12.5,4456.477,22.4
1561,NaN,1,4,3.5665968,-12.498,4459.949,22.5
1561,NaN,1,4,3.5650348,-12.5,4463.422,22.6
1561,NaN,1,4,3.5631528,-12.501,4466.894,22.7
1561,NaN,1,4,3.5612572,-12.497,4470.366,22.7
1561,NaN,1,4,3.5593504,-12.498,4473.838,22.7
1561,NaN,1,4,3.557896,-12.5,4477.31,22.9
1561,NaN,1,4,3.5559636,-12.5,4480.782,22.9
1561,NaN,1,4,3.5542704,-12.5,4484.254,23
1561,NaN,1,4,3.552622,-12.498,4487.726,23
1561,NaN,1,4,3.5511532,-12.5,4491.198,23.1
1561,NaN,1,4,3.5496748,-12.498,4494.67,23.2
1561,NaN,1,4,3.5478368,-12.498,4498.142,23.2
1561,NaN,1,4,3.5461912,-12.501,4501.615,23.2
1561,NaN,1,4,3.5447692,-12.497,4505.087,23.3
1561,NaN,1,4,3.5431116,-12.498,4508.559,23.4
1561,NaN,1,4,3.54181,-12.501,4512.031,23.4
1561,NaN,1,4,3.5401164,-12.501,4515.503,23.5
1561,NaN,1,4,3.5387288,-12.501,4518.975,23.5
1561,NaN,1,4,3.53764,-12.501,4522.447,23.6
1561,NaN,1,4,3.5359588,-12.497,4525.919,23.6
1561,NaN,1,4,3.5342584,-12.5,4529.391,23.6
1561,NaN,1,4,3.5330896,-12.5,4532.863,23.7
1561,NaN,1,4,3.531506,-12.5,4536.335,23.7
1561,NaN,1,4,3.5302184,-12.5,4539.807,23.8
1561,NaN,1,4,3.5292696,-12.5,4543.28,23.9
1561,NaN,1,4,3.5273724,-12.5,4546.752,23.9
