4.05561701812168,0.8898,0.8898,0,0.8898,0.0149357318343105,-0.012999,20.2
4.05553723116744,0.889799983752246,0.889795790669545,9.38585142845595e-07,0.889798561102502,0.0149356288468156,-0.017991,20.1
4.05550004200772,0.889799929257685,0.889790027161855,2.23461603501485e-06,0.889796569625858,0.0149354863126258,-0.020001,20.2
4.05628372821155,0.889799828671992,0.889783697641103,3.67163712370311e-06,0.889794355656409,0.014935327858988,0.032999,20.2
4.05876165591527,0.889799746784716,0.889794623149883,1.27723329425862e-06,0.889798008412663,0.0149355892892238,0.198,20.2
4.05887158215441,0.88979995515915,0.889858815585314,-1.30233207626546e-05,0.889819925614346,0.0149371582090477,0.2,20.2
4.05895158381505,0.889800654444948,0.889922704539345,-2.74225950100397e-05,0.889842064201904,0.0149387434828896,0.20001,20.1
4.05913487399171,0.8898018360909,0.889985657419668,-4.17765872696542e-05,0.889864203896391,0.0149403293450835,0.207,20.2
4.05914087915901,0.889803497994096,0.890049955571773,-5.65894290033279e-05,0.889887117334514,0.0149419711666643,0.202,20.2
4.05920377964199,0.889805631770895,0.890111703540733,-7.09939233477332e-05,0.889909477307948,0.0149435738567701,0.20101,20.2
4.0592647337869,0.889808219365133,0.890172244765736,-8.52809146154283e-05,0.889931727695373,0.0149451692080823,0.19998,20.2
4.05936993604502,0.889811248051196,0.890231590978178,-9.94478900388312e-05,0.889953864069072,0.0149467568955405,0.202,20.2
4.05951931310473,0.889814709152426,0.890290754148342,-0.000113715456509366,0.889976224042506,0.0149483611377703,0.20698,20.3
4.05952093085626,0.889818601670604,0.890350701930876,-0.000128297017707689,0.88999913526677,0.0149500054698238,0.202,20.3
4.05960903800825,0.889822915852552,0.89040820383273,-0.000142472414519788,0.890021495240203,0.0149516107656424,0.203,20.3
4.05962148979406,0.889827637283895,0.890465238920804,-0.000156674726974093,0.890043965906575,0.0149532245329778,0.19897,20.2
4.05973674681339,0.889832753005505,0.890520191375628,-0.000170540680889233,0.890065990480407,0.0149548067738681,0.20198,20.2
4.05970271973162,0.889838252909666,0.890575377706271,-0.000184579669947959,0.890088348239982,0.0149564134677419,0.19498,20.2
