1561,NaN,1,4,3.83854,-8.276,17837.789,21
1561,NaN,1,4,3.7709416,-10.576,17840.675,21.1
1561,NaN,1,4,3.7346252,-11.581,17843.869,21.1
1561,NaN,1,4,3.7080356,-12.226,17847.251,21
1561,NaN,1,4,3.69006,-12.541,17850.728,21
1561,NaN,1,4,3.686948,-12.285,17854.146,21.1
1561,NaN,1,4,3.6918368,-11.773,17857.428,21.1
1561,NaN,1,4,3.6783988,-12.048,17860.768,21.1
1561,NaN,1,4,3.7102608,-10.498,17863.719,21.1
1561,NaN,1,4,3.750802,-8.713,17866.179,21.1
1561,NaN,1,4,3.7766528,-7.615,17868.319,21.1
1561,NaN,1,4,3.8082868,-6.337,17870.108,21.1
1561,NaN,1,4,3.8628144,-4.2026,17871.323,21.1
1561,NaN,1,4,3.89193,-3.2013,17872.235,21.1
1561,NaN,1,4,3.9128204,-2.5189,17872.95,21.2
1561,NaN,1,4,3.9361544,-1.7538,17873.455,21.2
1561,NaN,1,4,3.9609184,-0.9381,17873.734,21.2
1561,NaN,1,4,3.9688596,-0.8031,17873.96,21.2
1561,NaN,1,4,4.0095604,0.6489,17873.978,21.2
1561,NaN,1,4,4.0498364,1.9747,17873.978,21.3
1561,NaN,1,4,4.0781516,2.7929,17873.978,21.3
1561,NaN,1,4,4.1172116,4.0002,17873.978,21.3
1561,NaN,1,4,4.1254676,4.0004,17873.978,21.3
1561,NaN,1,4,4.1333368,3.9998,17873.978,21.4
1561,NaN,1,4,4.117928,3.2041,17873.978,21.4
1561,NaN,1,4,4.0650724,1.0339,17873.978,21.4
1561,NaN,1,4,3.9806628,-2.2059,17874.541,21.4
1561,NaN,1,4,3.8569268,-6.828,17876.333,21.4
1561,NaN,1,4,3.7877216,-9.174,17878.829,21.5
1561,NaN,1,4,3.7496072,-10.273,17881.658,21.5
1561,NaN,1,4,3.7352152,-10.434,17884.553,21.4
1561,NaN,1,4,3.7366032,-10.015,17887.344,21.4
1561,NaN,1,4,3.7427948,-9.464,17889.985,21.5
1561,NaN,1,4,3.7556248,-8.71,17892.421,21.5
1561,NaN,1,4,3.79589,-6.9,17894.378,21.5
1561,NaN,1,4,3.817794,-5.958,17896.054,21.4
1561,NaN,1,4,3.830448,-5.432,17897.575,21.4
1561,NaN,1,4,3.8705008,-3.8313,17898.675,21.5
1561,NaN,1,4,3.8782688,-3.5878,17899.678,21.5
1561,NaN,1,4,3.8680616,-4.0694,17900.797,21.5
1561,NaN,1,4,3.8632632,-4.2522,17901.974,21.5
1561,NaN,1,4,3.8504532,-4.7473,17903.282,21.5
1561,NaN,1,4,3.821024,-5.879,17904.889,21.5
1561,NaN,1,4,3.8132796,-6.067,17906.57,21.5
1561,NaN,1,4,3.8016176,-6.422,17908.346,21.5
1561,NaN,1,4,3.8195476,-5.583,17909.916,21.6
1561,NaN,1,4,3.8255932,-5.295,17911.393,21.6
1561,NaN,1,4,3.8384244,-4.7301,17912.72,21.6
1561,NaN,1,4,3.8707404,-3.4489,17913.707,21.6
1561,NaN,1,4,3.941988,-0.695,17913.962,21.6
1561,NaN,1,4,4.0085544,1.708,17913.978,21.7
1561,NaN,1,4,4.0753624,4.0004,17913.978,21.7
1561,NaN,1,4,4.086102,4.0002,17913.978,21.6
1561,NaN,1,4,4.0949376,4.0001,17913.978,21.6
1561,NaN,1,4,4.1027144,4.0001,17913.978,21.7
1561,NaN,1,4,4.1095868,3.9996,17913.978,21.7
1561,NaN,1,4,4.1158468,3.9998,17913.978,21.7
1561,NaN,1,4,4.0830284,2.5158,17913.978,21.7
1561,NaN,1,4,4.0564624,1.3781,17913.978,21.7
1561,NaN,1,4,4.030978,0.358,17913.978,21.7
1561,NaN,1,4,4.0252904,0.15699,17913.978,21.7
1561,NaN,1,4,4.0250112,0.14399,17913.978,21.7
1561,NaN,1,4,4.0214288,-0.012001,17913.981,21.7
1561,NaN,1,4,4.02163,-0.004,17913.982,21.7
1561,NaN,1,4,4.021762,-0.005999,17913.984,21.7
1561,NaN,1,4,4.0221316,-0.008991,17913.986,21.7
1561,NaN,1,4,4.0223776,-0.007999,17913.988,21.7
1561,NaN,1,4,4.0230384,0.001,17913.988,21.7
1561,NaN,1,4,4.0236192,-0.005999,17913.99,21.7
1561,NaN,1,4,4.0240124,-0.004,17913.991,21.7
1561,NaN,1,4,4.0244312,0.004,17913.991,21.7
1561,NaN,1,4,4.0251872,0.003,17913.991,21.7
1561,NaN,1,4,4.025612,-9.5e-05,17913.991,21.7
1561,NaN,1,4,4.0261296,-0.004999,17913.992,21.7
1561,NaN,1,4,4.0265756,0.001999,17913.993,21.7
1561,NaN,1,4,4.0271324,-0.005999,17913.994,21.6
1561,NaN,1,4,4.0275308,0.000999,17913.994,21.7
1561,NaN,1,4,4.0281704,0.008,17913.994,21.6
1561,NaN,1,4,4.0284352,0.003999,17913.994,21.6
1561,NaN,1,4,4.029074,-0.003,17913.995,21.6
1561,NaN,1,4,4.02914,0.002,17913.995,21.6
1561,NaN,1,4,4.029958,-0.000103,17913.995,21.6
1561,NaN,1,4,4.0302388,0.005001,17913.995,21.7
1561,NaN,1,4,4.03099,0.004001,17913.995,21.7
1561,NaN,1,4,4.031148,0.000999,17913.995,21.7
1561,NaN,1,4,4.0315056,0.000999,17913.995,21.7
1561,NaN,1,4,4.0320076,0.002,17913.995,21.7
1561,NaN,1,4,4.0325508,0.008002,17913.995,21.7
1561,NaN,1,4,4.0327416,0.003,17913.995,21.6
1561,NaN,1,4,4.0331768,0.002,17913.995,21.6
1561,NaN,1,4,4.032552,-0.039994,17914.005,21.6
1561,NaN,1,4,4.02518,-0.33401,17914.091,21.6
1561,NaN,1,4,4.0086176,-0.9321,17914.337,21.6
1561,NaN,1,4,3.9862756,-1.729,17914.799,21.6
1561,NaN,1,4,3.9544884,-2.8478,17915.565,21.6
1561,NaN,1,4,3.9360656,-3.4008,17916.497,21.6
1561,NaN,1,4,3.912814,-4.1239,17917.627,21.6
1561,NaN,1,4,3.900902,-4.404,17918.844,21.6
1561,NaN,1,4,3.8884216,-4.7069,17920.144,21.6
1561,NaN,1,4,3.8955164,-4.2769,17921.342,21.6
1561,NaN,1,4,3.8813412,-4.7006,17922.638,21.6
1561,NaN,1,4,3.8676524,-5.096,17924.045,21.6
1561,NaN,1,4,3.8472384,-5.754,17925.629,21.5
1561,NaN,1,4,3.8320016,-6.177,17927.335,21.5
1561,NaN,1,4,3.8193264,-6.501,17929.134,21.5
1561,NaN,1,4,3.8095928,-6.697,17930.99,21.5
1561,NaN,1,4,3.8149588,-6.311,17932.751,21.5
1561,NaN,1,4,3.8142,-6.205,17934.477,21.4
1561,NaN,1,4,3.8130792,-6.138,17936.184,21.5
1561,NaN,1,4,3.7999404,-6.553,17937.994,21.5
1561,NaN,1,4,3.7942496,-6.64,17939.836,21.5
1561,NaN,1,4,3.784508,-6.906,17941.749,21.4
1561,NaN,1,4,3.7832624,-6.827,17943.647,21.4
1561,NaN,1,4,3.7816528,-6.761,17945.526,21.5
1561,NaN,1,4,3.7863728,-6.459,17947.327,21.5
1561,NaN,1,4,3.7807088,-6.583,17949.153,21.5
1561,NaN,1,4,3.7731852,-6.802,17951.037,21.5
1561,NaN,1,4,3.7658536,-6.995,17952.976,21.5
1561,NaN,1,4,3.7582344,-7.19,17954.969,21.5
1561,NaN,1,4,3.7424464,-7.712,17957.099,21.5
1561,NaN,1,4,3.7411584,-7.624,17959.219,21.5
1561,NaN,1,4,3.7608204,-6.699,17961.101,21.5
1561,NaN,1,4,3.7886024,-5.528,17962.663,21.5
1561,NaN,1,4,3.8121416,-4.5839,17963.958,21.5
1561,NaN,1,4,3.8646104,-2.54,17964.709,21.5
1561,NaN,1,4,3.8894948,-1.7091,17965.203,21.5
1561,NaN,1,4,3.8870988,-1.9727,17965.745,21.5
1561,NaN,1,4,3.8844876,-2.1918,17966.349,21.6
1561,NaN,1,4,3.9098288,-1.2579,17966.719,21.6
1561,NaN,1,4,3.9540388,0.36395,17966.747,21.6
1561,NaN,1,4,3.9907596,1.6057,17966.747,21.6
1561,NaN,1,4,3.9992844,1.6718,17966.747,21.7
1561,NaN,1,4,4.0074088,1.782,17966.747,21.6
1561,NaN,1,4,3.9882216,0.8281,17966.747,21.6
1561,NaN,1,4,3.9390292,-1.2228,17967.06,21.6
1561,NaN,1,4,3.9520584,-0.684,17967.262,21.7
1561,NaN,1,4,3.9992356,1.1169,17967.277,21.7
1561,NaN,1,4,4.0390932,2.5187,17967.277,21.7
1561,NaN,1,4,4.0737296,3.6179,17967.277,21.7
1561,NaN,1,4,4.0864572,3.8502,17967.277,21.7
1561,NaN,1,4,4.0599684,2.5793,17967.277,21.7
1561,NaN,1,4,4.0312576,1.3318,17967.277,21.7
1561,NaN,1,4,4.0095908,0.44602,17967.277,21.7
1561,NaN,1,4,3.999838,0.06998,17967.277,21.7
1561,NaN,1,4,3.9943148,-0.15602,17967.317,21.7
1561,NaN,1,4,3.9962104,-0.07099,17967.339,21.7
1561,NaN,1,4,3.997548,-0.035991,17967.349,21.7
1561,NaN,1,4,3.9974836,-0.049,17967.363,21.7
1561,NaN,1,4,3.9987832,-0.022002,17967.369,21.7
1561,NaN,1,4,3.9991416,-0.033002,17967.378,21.7
1561,NaN,1,4,3.9995348,-0.037001,17967.388,21.7
1561,NaN,1,4,4.0000204,-0.034002,17967.398,21.7
1561,NaN,1,4,4.0005096,-0.040002,17967.409,21.7
1561,NaN,1,4,4.0012656,-0.035986,17967.419,21.7
1561,NaN,1,4,4.0022312,-0.021,17967.425,21.7
1561,NaN,1,4,4.002632,-0.028999,17967.433,21.7
1561,NaN,1,4,4.0031624,-0.035986,17967.443,21.6
1561,NaN,1,4,4.0034128,-0.032998,17967.452,21.6
1561,NaN,1,4,4.0038404,-0.037,17967.462,21.6
1561,NaN,1,4,4.0046156,-0.034001,17967.472,21.6
1561,NaN,1,4,4.0045872,-0.046005,17967.484,21.6
1561,NaN,1,4,4.0054336,-0.031001,17967.493,21.6
1561,NaN,1,4,4.0059708,-0.033002,17967.502,21.6
1561,NaN,1,4,4.0061296,-0.037001,17967.513,21.6
1561,NaN,1,4,4.0068808,-0.035992,17967.523,21.6
1561,NaN,1,4,4.005126,-0.12099,17967.554,21.6
1561,NaN,1,4,3.9955984,-0.49098,17967.682,21.6
1561,NaN,1,4,3.979664,-1.0749,17967.968,21.6
1561,NaN,1,4,3.9397548,-2.5258,17968.637,21.6
1561,NaN,1,4,3.8837064,-4.5292,17969.85,21.6
1561,NaN,1,4,3.8335004,-6.234,17971.543,21.6
1561,NaN,1,4,3.7822156,-7.945,17973.712,21.5
1561,NaN,1,4,3.7143756,-10.323,17976.526,21.5
1561,NaN,1,4,3.673858,-11.556,17979.708,21.5
1561,NaN,1,4,3.647626,-12.207,17983.084,21.6
1561,NaN,1,4,3.6433692,-11.968,17986.414,21.6
1561,NaN,1,4,3.6368412,-11.89,17989.718,21.5
1561,NaN,1,4,3.65462,-10.847,17992.754,21.5
1561,NaN,1,4,3.6562344,-10.544,17995.69,21.5
1561,NaN,1,4,3.6373108,-11.161,17998.776,21.6
1561,NaN,1,4,3.5843676,-13.169,18002.389,21.6
1561,NaN,1,4,3.5510528,-14.271,18006.328,21.6
1561,NaN,1,4,3.537674,-14.497,18010.351,21.6
1561,NaN,1,4,3.5303764,-14.5,18014.378,21.6
1561,NaN,1,4,3.5461404,-13.55,18018.164,21.6
1561,NaN,1,4,3.5909164,-11.46,18021.394,21.6
1561,NaN,1,4,3.6465128,-9.039,18023.959,21.6
1561,NaN,1,4,3.7176404,-6.103,18025.72,21.7
1561,NaN,1,4,3.7758812,-3.8547,18026.842,21.7
1561,NaN,1,4,3.8324252,-1.7482,18027.375,21.7
1561,NaN,1,4,3.8769828,-0.212,18027.468,21.8
1561,NaN,1,4,3.9033116,0.5638,18027.473,21.8
1561,NaN,1,4,3.9233568,1.0899,18027.473,21.9
1561,NaN,1,4,3.9296524,1.063,18027.473,21.9
1561,NaN,1,4,3.937228,1.133,18027.473,22
1561,NaN,1,4,3.9267444,0.475,18027.473,22
1561,NaN,1,4,3.893274,-1.0911,18027.751,22
1561,NaN,1,4,3.8503572,-2.9066,18028.518,22.1
1561,NaN,1,4,3.800144,-4.9316,18029.842,22.1
1561,NaN,1,4,3.7453176,-7.067,18031.757,22.1
1561,NaN,1,4,3.709294,-8.334,18034.043,22.1
1561,NaN,1,4,3.6953524,-8.62,18036.431,22.1
1561,NaN,1,4,3.6802436,-9.015,18038.926,22.1
1561,NaN,1,4,3.6740432,-9.031,18041.434,22.1
1561,NaN,1,4,3.6785824,-8.629,18043.84,22.1
1561,NaN,1,4,3.67832,-8.483,18046.2,22.1
1561,NaN,1,4,3.6813584,-8.209,18048.486,22.2
1561,NaN,1,4,3.6999248,-7.309,18050.537,22.2
1561,NaN,1,4,3.7141948,-6.65,18052.399,22.2
1561,NaN,1,4,3.7496528,-5.128,18053.858,22.2
1561,NaN,1,4,3.8054588,-2.8462,18054.699,22.2
1561,NaN,1,4,3.8613204,-0.6947,18054.941,22.3
1561,NaN,1,4,3.8910132,0.27297,18054.957,22.2
1561,NaN,1,4,3.941904,2.1429,18054.957,22.2
1561,NaN,1,4,3.9544836,2.323,18054.957,22.2
1561,NaN,1,4,3.9325248,1.1329,18054.957,22.3
1561,NaN,1,4,3.8952984,-0.629,18055.117,22.3
1561,NaN,1,4,3.8529584,-2.4551,18055.758,22.3
1561,NaN,1,4,3.7962088,-4.7672,18057.03,22.3
1561,NaN,1,4,3.7275248,-7.494,18059.05,22.3
1561,NaN,1,4,3.6624608,-9.96,18061.761,22.3
1561,NaN,1,4,3.6255316,-11.134,18064.828,22.3
1561,NaN,1,4,3.6050156,-11.633,18068.048,22.3
1561,NaN,1,4,3.605922,-11.213,18071.171,22.3
1561,NaN,1,4,3.6389688,-9.517,18073.853,22.3
1561,NaN,1,4,3.6924468,-7.081,18075.875,22.4
1561,NaN,1,4,3.7420992,-4.973,18077.304,22.3
1561,NaN,1,4,3.779942,-3.4638,18078.3,22.3
1561,NaN,1,4,3.8166212,-2.0729,18078.907,22.3
1561,NaN,1,4,3.8121664,-2.4726,18079.585,22.3
1561,NaN,1,4,3.8174848,-2.3718,18080.246,22.4
1561,NaN,1,4,3.8163312,-2.525,18080.944,22.4
1561,NaN,1,4,3.7898472,-3.7244,18081.952,22.3
1561,NaN,1,4,3.73936,-5.856,18083.531,22.3
1561,NaN,1,4,3.7130896,-6.825,18085.405,22.3
1561,NaN,1,4,3.6691012,-8.524,18087.734,22.3
1561,NaN,1,4,3.6158812,-10.565,18090.623,22.3
1561,NaN,1,4,3.5898508,-11.365,18093.762,22.3
1561,NaN,1,4,3.5765288,-11.647,18096.991,22.4
1561,NaN,1,4,3.558118,-12.185,18100.364,22.4
1561,NaN,1,4,3.5484308,-12.337,18103.788,22.4
1561,NaN,1,4,3.5640476,-11.411,18106.979,22.4
1561,NaN,1,4,3.5619372,-11.347,18110.132,22.4
1561,NaN,1,4,3.5802152,-10.387,18113.039,22.5
1561,NaN,1,4,3.6166076,-8.734,18115.502,22.5
1561,NaN,1,4,3.6248024,-8.373,18117.836,22.5
1561,NaN,1,4,3.6243732,-8.387,18120.166,22.5
1561,NaN,1,4,3.652968,-7.122,18122.173,22.5
1561,NaN,1,4,3.6341572,-7.976,18124.369,22.6
1561,NaN,1,4,3.631558,-8.071,18126.609,22.6
1561,NaN,1,4,3.634468,-7.902,18128.808,22.6
1561,NaN,1,4,3.6325364,-7.944,18131.014,22.6
1561,NaN,1,4,3.6239208,-8.287,18133.308,22.7
1561,NaN,1,4,3.6349384,-7.751,18135.473,22.7
1561,NaN,1,4,3.6245908,-8.173,18137.734,22.8
1561,NaN,1,4,3.6136612,-8.586,18140.11,22.8
1561,NaN,1,4,3.62698,-7.923,18142.326,22.8
1561,NaN,1,4,3.644858,-7.12,18144.322,22.8
1561,NaN,1,4,3.672748,-5.914,18145.992,22.9
1561,NaN,1,4,3.6996844,-4.807,18147.352,22.9
1561,NaN,1,4,3.7279324,-3.6993,18148.404,22.9
1561,NaN,1,4,3.7431288,-3.1765,18149.298,22.9
1561,NaN,1,4,3.7336972,-3.7647,18150.331,23
1561,NaN,1,4,3.7170424,-4.5743,18151.583,23
1561,NaN,1,4,3.6973592,-5.466,18153.081,23
1561,NaN,1,4,3.6611944,-7.015,18154.995,23
1561,NaN,1,4,3.5903928,-9.989,18157.703,23
1561,NaN,1,4,3.5628724,-10.92,18160.715,23
1561,NaN,1,4,3.5409616,-11.609,18163.924,23
1561,NaN,1,4,3.5263908,-11.993,18167.247,23
1561,NaN,1,4,3.530676,-11.553,18170.465,23
1561,NaN,1,4,3.5716944,-9.546,18173.162,23.1
1561,NaN,1,4,3.6311944,-6.868,18175.13,23.1
1561,NaN,1,4,3.673358,-5.122,18176.592,23.1
1561,NaN,1,4,3.7032748,-3.9652,18177.719,23.1
1561,NaN,1,4,3.7316336,-2.9025,18178.55,23.1
1561,NaN,1,4,3.72715,-3.3186,18179.462,23.1
1561,NaN,1,4,3.6836744,-5.386,18180.912,23.1
1561,NaN,1,4,3.663842,-6.252,18182.629,23.1
1561,NaN,1,4,3.6309984,-7.63,18184.717,23.2
1561,NaN,1,4,3.6040752,-8.687,18187.106,23.2
1561,NaN,1,4,3.593332,-8.982,18189.595,23.2
1561,NaN,1,4,3.5905988,-8.938,18192.078,23.2
1561,NaN,1,4,3.564474,-9.97,18194.824,23.3
1561,NaN,1,4,3.5424368,-10.767,18197.797,23.3
1561,NaN,1,4,3.5514748,-10.173,18200.636,23.3
1561,NaN,1,4,3.56663,-9.354,18203.253,23.3
1561,NaN,1,4,3.5685256,-9.201,18205.813,23.3
1561,NaN,1,4,3.6071584,-7.406,18207.91,23.3
1561,NaN,1,4,3.6679176,-4.752,18209.29,23.4
1561,NaN,1,4,3.695318,-3.7112,18210.344,23.4
1561,NaN,1,4,3.7094864,-3.2809,18211.265,23.3
1561,NaN,1,4,3.7123956,-3.3422,18212.192,23.3
1561,NaN,1,4,3.7148336,-3.3654,18213.126,23.4
1561,NaN,1,4,3.7249064,-3.0327,18213.976,23.4
1561,NaN,1,4,3.710896,-3.7859,18215.011,23.4
1561,NaN,1,4,3.7078988,-3.9652,18216.108,23.4
1561,NaN,1,4,3.7272152,-3.1362,18216.998,23.5
