1561,NaN,1,4,4.1559208,-0.0001,8558.871,NaN
1561,NaN,1,4,4.0057492,-5,8560.084,20.2
1561,NaN,1,4,3.9971472,-5,8561.472,20.1
1561,NaN,1,4,3.990216,-4.998,8562.861,20.2
1561,NaN,1,4,3.9847432,-5,8564.25,20.2
1561,NaN,1,4,3.9799772,-5,8565.639,20.2
1561,NaN,1,4,3.9754936,-5,8567.028,20.1
1561,NaN,1,4,3.971214,-5,8568.417,20.2
1561,NaN,1,4,3.9675176,-5,8569.805,20.2
1561,NaN,1,4,3.96397,-5,8571.194,20.2
1561,NaN,1,4,3.9606248,-5,8572.583,20.1
1561,NaN,1,4,3.9573936,-5,8573.972,20.1
1561,NaN,1,4,3.9545172,-4.998,8575.361,20.1
1561,NaN,1,4,3.9515124,-5,8576.749,20.2
1561,NaN,1,4,3.9486784,-5,8578.138,20.1
1561,NaN,1,4,3.9461148,-5,8579.527,20.1
1561,NaN,1,4,3.9436464,-4.998,8580.916,20.2
1561,NaN,1,4,3.9410348,-4.998,8582.305,20.2
1561,NaN,1,4,3.938544,-5,8583.693,20.2
1561,NaN,1,4,3.93619,-5,8585.082,20.2
1561,NaN,1,4,3.9340676,-5,8586.471,20.2
1561,NaN,1,4,3.9318568,-5,8587.86,20.2
1561,NaN,1,4,3.929472,-5,8589.249,20.3
1561,NaN,1,4,3.927396,-5,8590.637,20.2
1561,NaN,1,4,3.9253448,-5,8592.026,20.2
1561,NaN,1,4,3.9233252,-5,8593.415,20.2
1561,NaN,1,4,3.9215364,-5,8594.804,20.3
1561,NaN,1,4,3.919414,-5,8596.192,20.3
1561,NaN,1,4,3.9175192,-5,8597.581,20.3
1561,NaN,1,4,3.9156232,-5,8598.97,20.3
1561,NaN,1,4,3.9139972,-4.998,8600.359,20.3
1561,NaN,1,4,3.9121012,-4.998,8601.747,20.3
1561,NaN,1,4,3.9100996,-5,8603.136,20.3
1561,NaN,1,4,3.9084124,-5,8604.525,20.3
1561,NaN,1,4,3.9067312,-5,8605.914,20.3
1561,NaN,1,4,3.9050384,-4.998,8607.302,20.4
