4.05533325415256,0.8898,0.8898,0,0.8898,0.0149357318343105,-0.031998,19.7
4.05597752034523,0.889799960004951,0.889789638421732,2.31039675365592e-06,0.889796458047377,0.01493547832684,0.012,19.7
4.05744590045472,0.88979989621597,0.889793677686371,1.43656236473838e-06,0.88979778636263,0.0149355733965574,0.10998,19.6
4.05886494278131,0.889799986214452,0.889829383799732,-6.50906844526232e-06,0.889809960371928,0.0149364447958302,0.20201,19.7
4.05908021898818,0.889800463112979,0.889894361595034,-2.10742858494074e-05,0.889832321452291,0.0149380457728695,0.21099,19.7
4.05892493946304,0.889801443592514,0.889961288486719,-3.62413646660111e-05,0.889855676555236,0.0149397184729332,0.19499,19.7
4.05947913381671,0.889802907464068,0.890022053974658,-5.02047158218395e-05,0.889877260571175,0.0149412648309832,0.22698,19.7
4.05920906350627,0.889804863989539,0.890092296934143,-6.6433274788495e-05,0.889902385654195,0.0149430654938379,0.203,19.7
4.0590471004645,0.889807311794801,0.890153759625464,-8.08785235844881e-05,0.889924856320567,0.0149446764760192,0.18698,19.7
4.05947642332944,0.889810190056451,0.890209157473509,-9.41209067957147e-05,0.889945553686075,0.0149461607900609,0.21102,19.7
4.05936058678833,0.889813499265646,0.890271559242205,-0.000109056776157716,0.889968912109807,0.0149478364774342,0.19799,19.7
4.0595978873729,0.889817243261407,0.890328863233495,-0.000123004103648309,0.88999082820456,0.0149494092111939,0.209,19.7
4.05958450304307,0.88982140986,0.890388936310935,-0.000137701841593854,0.890013963028559,0.014951069945325,0.203,19.7
4.0596271456862,0.889825995711711,0.890446235423434,-0.000151919395482222,0.89003643369493,0.0149526835363912,0.20097,19.6
4.05959394708475,0.889830981403846,0.890502093601704,-0.000165944950959443,0.890058679654638,0.0149542815096003,0.19398,19.6
4.05882410396725,0.889836346685543,0.890554932063771,-0.000179420987558265,0.890080151870711,0.0149558243922331,0.13798,19.7
4.0569690885991,0.889842004350028,0.890588930943563,-0.000188810522729403,0.890095425282267,0.0149569221532192,0.010999,19.7
4.06292899918141,0.889847719635868,0.890581389600819,-0.000189001471056403,0.89009664279389,0.0149570096710984,0.40997,19.7
4.0646534480055,0.889853832412665,0.890703239930849,-0.000217999275517097,0.890142023577596,0.0149602728614832,0.5149,19.6
4.06253222832076,0.88986095980698,0.890857348213148,-0.000254480844194625,0.890199019371264,0.0149643742945495,0.36006,19.6
4.06297574721029,0.889869015616925,0.890959131409787,-0.000279665727388994,0.890238875470445,0.0149672443653272,0.381,19.7
